EEG.O1,EEG.O2,MarkerValueInt
-2.2576925233519174,38.56035942912726,4.0
2.017123526377194,49.231849971449336,4.0
3.8641974616817842,45.10821986995295,4.0
5.507256609106909,39.74121918655081,4.0
7.589771385055682,48.45188968996326,4.0
14.30824928082946,55.13825478078208,4.0
18.812482719637217,54.31686925237672,4.0
16.148779307751283,60.89710801272922,4.0
18.132964649306896,64.24029516487423,4.0
16.27229583486848,59.11813060920686,4.0
5.164606484513414,53.69364075371645,4.0
2.104087587065642,47.8424944177159,4.0
4.503008738178272,42.352326677263974,4.0
0.5178556331360511,40.775856992852155,4.0
1.0919274091234934,42.68827690050861,4.0
5.156963051207418,47.81987616699287,4.0
1.8884124488543135,51.54055151326432,4.0
-4.945529567730349,35.27309194604658,4.0
-16.358102033876456,17.703666840989165,4.0
-18.492742293149735,25.14632898217442,4.0
-7.056477155816793,35.82072008293766,4.0
-8.706509341970884,33.67528761501189,4.0
-19.71297283023611,30.09171354659278,4.0
-17.776655428026867,33.1911703137614,4.0
-15.177829384694876,30.0203339202032,4.0
-18.281936130351312,27.2651519193878,4.0
-16.760952576325973,30.928858484576367,4.0
-15.343897195909172,32.53714002109059,4.0
-16.632341379909175,30.043661700022042,4.0
-14.609625028150152,31.866470668304018,4.0
-11.209104350952511,42.049051207967565,4.0
-11.949505176356809,41.38970842448575,4.0
-17.05459540873291,30.355048469084945,4.0
-19.57640775691227,29.24101636237588,4.0
-16.904179995517566,34.358687461161445,4.0
-19.039882312968672,28.75812566640944,4.0
-24.425775603879885,21.49936371608516,4.0
-17.93063399065625,27.335720996648785,4.0
-15.453833042847545,30.35557543060395,4.0
-27.673359546795684,27.065081741068383,4.0
-31.09614455766684,28.69690113245524,4.0
-20.50240263476904,32.316091376661845,4.0
-17.785457557600154,28.692399533625014,4.0
-19.983064804600474,25.963207895417884,4.0
-14.53637914421861,31.228662174895078,4.0
-12.300246301532837,32.42405100119534,4.0
-14.462338423580503,30.4715585881249,4.0
-13.37688218963644,34.537923603163314,4.0
-9.462082530979176,43.75895531847016,4.0
-10.236621933921466,42.98300859875472,4.0
-14.329972117292211,33.09450535724357,4.0
-10.988025155306305,37.2574568664169,4.0
-5.39510588887904,48.92636905700715,4.0
-9.26164436158263,45.86539426073601,4.0
-14.588738059654347,34.00469592286768,4.0
-15.230684886909781,30.95690481075358,4.0
-19.534893777427246,32.10597153890919,4.0
-24.2056927411033,29.303293260792792,4.0
-24.828745830316265,25.260990477478366,4.0
-20.00499176842138,23.532346049651025,4.0
-15.699998478953,21.822553798227588,4.0
-18.37940603580645,24.54056908615646,4.0
-14.704620519905882,34.860388690055714,4.0
-3.561408894688502,40.35105681115624,4.0
-9.654025720924288,31.95018142481568,4.0
-22.74118743533942,23.10927872614032,4.0
-14.32337969065533,24.877303883336353,4.0
-6.1774043278907715,32.65754666834613,4.0
-6.505400612794887,38.62917588121095,4.0
0.17670544008774947,40.55258566889755,4.0
0.6565849255365794,40.947425326877195,4.0
-7.288389360925557,41.57596335253841,4.0
-7.426015075503592,43.42588796876904,4.0
-3.2784249368163296,51.42081946557357,4.0
-6.62248437260186,49.91174644501484,4.0
-10.316395288789803,30.459452032737758,4.0
-12.815670091674752,17.402064012691017,4.0
-18.41039283543004,19.883328862958066,4.0
-15.715651652884034,21.604606696308576,4.0
-11.202421555454356,14.898676044161675,4.0
-12.170824980773645,13.300395566434783,4.0
-9.948399336741337,22.459886259132375,4.0
-5.450192305315197,24.605620664436685,4.0
-4.60069247514762,13.061951457471334,4.0
-5.271027508074152,7.321116466635578,4.0
-8.116296236874197,12.07965391857154,4.0
-8.930533587376333,10.889413207203171,4.0
-3.328770966665523,2.5129660748328018,4.0
-2.8644673208048292,0.6664517009715336,4.0
-7.413296356776772,8.845441869784583,4.0
-3.9909909647059836,11.880870476588408,4.0
2.250707326068544,2.5571689884743343,4.0
4.463026280491202,-3.727682034145431,4.0
-0.04854199011291005,-2.2526241531696076,4.0
-3.6417439331270964,-0.05701913003683501,4.0
4.86915680711614,10.131735983252835,4.0
13.25640710448626,20.653835015300036,4.0
10.727309935975413,18.539372665239753,4.0
4.969222122802157,17.4305803940819,4.0
3.012250226689444,21.92669233764218,4.0
7.007780492954801,19.496765475226855,4.0
11.460692547633402,18.57484065955597,4.0
9.384432953979431,25.56252271092748,4.0
4.971372057438284,23.265843288075146,4.0
1.8519170300233494,9.193854354285513,4.0
1.2289223844849406,6.042285443327101,4.0
3.191867813564235,9.994676203065566,4.0
2.5702682093424674,4.019140268077042,4.0
-0.15494751956404507,-3.8672723376227847,4.0
2.265625624301914,1.1256715485317699,4.0
5.1157944339406125,12.771420613558355,4.0
7.148552526486164,15.99798559020941,4.0
10.021121767889507,9.880416080272603,4.0
6.575711046443175,8.267140483816753,4.0
4.977780226683519,16.229845895622653,4.0
14.395958309762252,19.109488110380227,4.0
15.260998298590199,6.941551957636534,4.0
-1.3994632963109144,-10.935134403404803,4.0
-5.588985490103985,-21.322967713328534,4.0
2.031347698273547,-25.555842434634446,4.0
-1.6820797934785041,-39.79235166112576,4.0
-2.23416194482495,-52.51968781667455,4.0
6.677500561499352,-36.19218720347668,4.0
5.202417144368628,-10.6041753019081,4.0
-5.507325920009134,-6.775326770629267,4.0
-5.905761880356999,-4.286113361772152,4.0
-5.381947030581328,3.1224499654880304,4.0
-15.506616276349568,-4.516307871514776,4.0
-20.742051897509576,-12.146844832461262,4.0
-15.57188727649714,-5.039096358737325,4.0
-12.975292205965532,-0.05834233502420716,4.0
-14.33338477403059,-0.27797168789108895,4.0
-10.156844598297958,6.271003836894849,4.0
-8.966287671322117,9.87875300367098,4.0
-12.293440726789761,7.54503428034436,4.0
-11.102042801162542,10.21237558910991,4.0
-11.830528931314463,13.383734045302198,4.0
-13.650919208777076,15.285022785366785,4.0
-8.430013993181728,19.41977639630661,4.0
-9.401966653600548,21.615147347674863,4.0
-21.776582355315632,12.338713608002426,4.0
-21.899275881678122,10.553230155188789,4.0
-10.797020056080516,16.492476715487847,4.0
-10.009564229537702,3.890356233762663,4.0
-11.399827331328261,-7.726704303352726,4.0
-6.994032828844642,1.7276695769128096,4.0
-6.248814946160783,3.0725717797963785,4.0
-6.622150577229902,-2.1336990882236933,4.0
-2.657719879648976,9.335286892761916,4.0
-1.0043201363609544,15.139177558394707,4.0
-2.460186188333127,6.473678780448336,4.0
0.3028107814865546,9.886486918490382,4.0
3.939709520907499,14.42440082093127,4.0
4.7988884038510795,11.395208366952916,4.0
6.550551020907632,10.963963613245031,4.0
6.544595278033013,11.287482590966349,4.0
9.730904847810423,13.455513657554546,4.0
13.828116018605506,19.984605100304172,4.0
8.867202995741344,19.318773694425943,4.0
-2.0606172215082763,12.839350018221399,4.0
-0.21361008451476238,10.00552313956285,4.0
7.820908250352668,13.675181381257467,4.0
9.128390626349725,18.543804898005057,4.0
8.366804571259841,18.388906882467456,4.0
5.420903544089678,9.77535556163509,4.0
0.8476185251620967,2.482855590423089,4.0
3.2502957247551647,8.354634045414812,4.0
14.462569050583177,18.595390268891308,4.0
18.361043673445874,18.655625451726266,4.0
12.674751304093501,12.280249827210735,4.0
7.0855446349317965,8.921616434278148,4.0
2.463493732673694,6.880825336182788,4.0
6.83177230346384,7.190059651567889,4.0
16.52428710897312,11.772401176210735,4.0
14.753051282888585,8.567526768583678,4.0
2.5764669891359766,5.058191271150783,4.0
-1.4931274260581207,1.5892035247967247,4.0
8.329452419827447,0.40889548610985926,4.0
18.71562523947192,11.430734296331188,4.0
15.527705536182674,18.140477915969605,4.0
8.529570597083861,9.139538615854692,4.0
13.83426750098237,8.62161862955504,4.0
21.799407471137457,17.770206501300475,4.0
17.137196559001012,12.555111241474028,4.0
15.262687248345163,5.410036501503308,4.0
22.507547933509844,9.2595097555332,4.0
17.6767611236378,1.1903479581070897,4.0
2.786562306272144,-11.39616975900175,4.0
0.47972943839888194,-12.996363077879618,4.0
3.979821574746162,-9.615055592825225,4.0
3.7937624196493163,-9.208357143865069,4.0
7.932047214840662,-8.201046896298978,4.0
11.900647966031311,-8.963636204957027,4.0
7.216401410686005,-10.641316656520178,4.0
5.657935966993273,-11.814481662135204,4.0
5.747346188225237,-13.857924784394516,4.0
8.510617513130661,-13.090897703473091,4.0
13.702139538236118,-8.758590119414166,4.0
13.236061485676327,-11.761456895105283,4.0
16.518013245610433,-14.128646899483,4.0
21.69062702104152,-14.537869776033002,4.0
18.787185300237162,-13.603352409872596,4.0
25.168596662651055,-5.185688867754613,4.0
36.66993011163509,-0.3805910701914441,4.0
31.30139492388998,-10.181244918884353,4.0
24.774688459560036,-12.211723720133374,4.0
26.947357728920906,-13.856542500457518,4.0
24.275080238005987,-28.805236585292647,4.0
17.87150586475025,-38.00457853012075,4.0
12.853220860034213,-34.23076202245073,4.0
12.263443058121268,-39.24252744715073,4.0
18.447290831759602,-41.131166478958335,4.0
17.980288916647567,-39.54527296178307,4.0
4.897768158201049,-47.82730476726449,4.0
3.585712111199053,-50.98369396731243,4.0
19.377871828083595,-34.015928173019006,4.0
25.030603891905024,-23.645869126368094,4.0
13.998891759482522,-31.63423474885575,4.0
11.797434618634572,-45.855593930361366,4.0
21.401767604498616,-42.08451276577006,4.0
21.431638234858674,-34.641092254981025,4.0
15.371760941852969,-40.581881945108094,4.0
16.91860946647929,-48.07666374504931,4.0
11.491261670998824,-54.93474087027592,4.0
2.8318709029606457,-76.23095342200776,4.0
11.047535379736187,-78.64835743896913,4.0
20.859123955544135,-62.72062710624874,4.0
12.236442407876906,-64.37347002870483,4.0
4.199313875745515,-79.72762766592315,4.0
5.660105171574257,-82.34051566149274,4.0
8.452921264228006,-93.50501328969618,4.0
16.930687698932147,-94.02733480622004,4.0
26.62409792006307,-87.01460137921535,4.0
18.723966984465697,-89.37080005190325,4.0
12.195627925024814,-105.8388230091503,4.0
17.297005288444048,-108.94134747642998,4.0
14.349007032521612,-121.44474952398687,4.0
7.567430896112166,-127.2491186498925,4.0
22.05801451488102,-161.0652786102117,4.0
