EEG.O1,EEG.O2
10.398464559843537,1.3051011942390467
-0.23064034466441052,-1.146081634475367
2.1152142048325415,1.4169153382740163
8.73280703278606,2.921047769286929
-0.4577359557174381,-8.192524246186817
-13.330485551756462,-19.258827080468013
-4.297548002472839,-15.290347181099381
-5.910486502681259,-10.960382607036092
-1.5727534295684529,-13.342225699785477
-4.331725647141962,-11.929819703661465
-3.9247346489666364,-12.223173169236375
8.062505195067118,-12.063399739520897
6.495398991204697,-9.809286420307407
9.57224709602292,-9.24390009075946
1.23076930307904,-10.406448405358043
4.739312536744235,-7.441049122028739
7.418420769016796,-8.39022483079732
-0.5018056717899388,-17.86634651838022
-6.783146779651048,-16.901585164003173
3.070168146716756,-5.179553852254382
4.612136081682015,-2.8584087869205574
3.7472746253323708,-10.7889460255087
6.646470498831064,-11.679329303139895
3.0407786394051906,-3.608552986256748
-6.046201598032441,-1.0719504526626737
0.19145438899177147,-0.9086025382575476
6.588508185106967,-2.7645575190865883
0.665684269776204,-6.679989614427007
-8.290589549983329,-10.186147292636262
-7.282775102005655,-14.699568316812648
-4.071679740399802,-17.530057562163762
-0.1172432381248294,-11.604483398275915
1.0279685810209955,-5.072632293522913
0.45699253942730733,-3.823278628110922
-2.2974489235314044,-2.855986232938629
-2.595936978959921,-4.829814326513006
-3.84827131746642,-12.599982961037679
-5.078697278078422,-12.893277689415708
-5.280280288856818,-8.181879426945786
-2.089649032755532,-7.621864463885071
-0.0870849016103814,-6.241063496934518
-0.37789768276804425,-2.0949868147130495
-1.1103132990479305,-2.7567140962589445
1.1487276037742131,-3.8097391990598077
0.3946312189445478,-1.2399697506627216
-1.0095637856023183,0.9646251395805034
0.5497569533574751,0.5324268590489689
0.7112425625087666,0.8035257512577196
-1.5053686203217294,1.7448164003729985
2.325179407790987,6.099675859428162
5.762107476761828,8.34471525658921
4.489908782799362,6.8169429958289225
6.082533692187663,8.71115115419552
12.214896096543018,13.604740958289183
4.7742804015285625,8.526015179839781
-6.597373597480251,2.898931813769459
-3.0985370994986603,6.612328021951417
3.6492988477068375,7.061850979449229
-2.082466162145781,-0.5244373676499228
-2.8752940097438486,-2.1336875074746455
4.978086306866116,0.6336920362364697
2.6172593236859107,0.2700866410495809
-0.498781685142736,-2.1025884820703027
2.7279440553987557,-2.0222188039599898
-4.306100033114639,-5.473320308375284
-11.525176389214913,-9.250347965813226
-7.124743635702362,-10.98411193891366
-0.6144576693564932,-7.802152372756142
-0.8232595682081338,-0.9539586048968498
0.9185355685099286,2.65405002672117
4.855689925629758,-0.7588770403757312
1.3675830111687812,-5.3257660042268276
-4.469350502370839,-6.129301012868247
0.1383045998095076,-3.583768176220905
8.695032655643665,-2.0971562491175844
0.5223936353250311,-5.050811737026246
-6.247690578796201,-8.47909467495078
-5.642484818301772,-7.229387107126841
-7.441806239811269,-8.039521881118825
2.8086357344619697,-9.744335663026462
-1.6050448546678597,-12.20486869745931
-8.250616591948212,-13.833018583147325
-5.081730189629526,-11.43047414302875
-1.6047546881017514,-7.5506592725054
0.8030950122164284,-10.287873570042922
-6.2722435582789,-17.95638743413248
-7.2768810240784285,-17.376887499438734
-3.4527292365021753,-10.501763892511637
-4.828609039632821,-10.928645065328443
-6.227003456913504,-7.2113190398763125
-3.729144245622949,-2.2216957858928037
-8.075918370772985,-9.781574153099228
-10.878466613439038,-18.27397221260551
-6.308566432232385,-10.185639165535457
-3.5473623383490445,-1.6721101030551573
-3.9257945927825393,-2.0461129014711483
-5.6165633911808275,-5.99804159829723
-10.106286888752313,-8.349097906790043
-6.2387123664023685,-6.104625430475546
1.3136427184348372,-0.8365149072631195
-2.338809404690337,-3.620750728461199
-5.0600720937015895,-3.4977940508055902
1.2847503164534477,2.826893997371301
0.4797006984764125,2.475423569830602
-5.739501784914891,-8.139183202690113
-3.9134305665199465,-8.255878890132207
-3.0915310124995568,-2.739110832425854
-6.913365668147407,-3.0772656016205535
-3.7762608910031945,-5.505866859805957
-0.8646117579607675,-4.6670853935345225
-1.4486412204663877,-1.3524294647631723
-0.47874269717425255,5.744779062071494
-2.1430602865903463,1.5639516266673608
-4.456113054837026,1.1739672829358498
1.5181100961367187,12.01600630704505
1.0288859337430973,7.969476453472898
-5.040570171102783,-8.62287323432757
-3.200923750397997,-4.05366497042831
-2.6949205296972334,4.125272439482511
-9.23090465694763,-0.6916389624024022
-2.820312677795384,1.4297277628400815
10.732848638875758,17.5090298355178
6.226842011164244,11.924723817998885
-7.8553817200501435,-3.2005373485644832
-7.157365620312623,1.1514618553805902
-1.2197237754100394,8.07273820950362
-5.470583794351445,-4.428361146464585
-10.253552823610415,-4.501801647262536
-1.3957349880530274,7.147029642413281
3.196312669859907,8.016687090823357
-2.5162235281471497,-4.3415872750330475
-4.4820008046058994,-6.840250403788196
0.2911794734461175,-4.956395425076145
-2.367343758561229,-2.7252175018400306
-5.353282431048413,-2.9424482112525348
-1.5008564352970366,0.5794940693771682
-1.9557956408986166,-6.583698882608285
-11.811841244821037,-7.087506507085815
-7.555113580981817,-0.6256067499088229
5.094336045824437,6.101099250561807
9.293203555565833,1.0339844828725155
-2.86815167629722,4.287511653649956
-5.809228744403789,-3.386735192246023
-5.42058493367767,-3.4307753266370336
5.009988312112751,-9.377200448180968
6.4769353587332965,14.921946900139247
0.8320659678047515,8.429774931011247
-0.3469458952562796,-1.075549756408889
-0.8862812984113777,16.370681085573597
-7.2990829212704345,12.851622375511106
-4.27317317112684,26.80774587154798
2.4303080731068656,16.0199541198166
-2.3078614976192178,5.128025261775411
5.232278762216136,6.738724623288906
4.761931023643304,17.43783972796086
0.29000149576569756,7.245071310645619
3.096849067007301,4.884350096745132
8.040980261494092,4.409109429736517
4.199280921648551,-2.101405155941874
5.838851903477687,-3.319172510136294
3.491742292669071,12.14150060045587
5.379279130465386,13.778596726630331
-6.208709139059588,4.831604715101681
-4.2875234728990925,-0.78019927886205
8.041573878656727,8.305233157000032
7.188034399463673,14.515262971346374
0.0812815106053838,10.416546876570521
-1.199608428050949,2.0717283627039698
-1.2956943941996495,7.188018474828086
0.7952971834176017,7.074569334283687
1.3411127935492648,2.674566266253694
0.9680709214718796,4.564670941375423
-1.6662859619078225,3.93412553136637
0.22314155105858635,-3.8069674279194543
1.071185375071079,-0.764871251284102
-4.218836368970781,0.3535337679467645
3.3852300147996313,-4.91938325420889
10.086035215173402,-2.2853295881579574
-1.6430690276123665,6.797109918293815
3.853200016846242,2.5111935133437813
5.452351474340244,-1.7248607220990722
2.7490791849460106,0.2684096082320995
4.126349406817177,-6.521371217765044
5.732273456121531,-13.988070447725082
5.016069613443847,0.3628370160750407
9.138955974390417,12.291151802470694
8.070816228502338,4.924828995070847
2.4980075171069966,-4.249227445356018
2.3678035788843523,-0.7301493490440365
10.926014421452887,0.09645754553012065
11.438860214670925,-1.1568406939243632
6.453736843978906,-3.228170723786361
8.656447580376806,-2.554754307907854
7.964134127479086,-7.1825179972655775
-5.599381253679643,-15.479545153519199
-3.934912285261078,-13.031835411484911
3.920106240985602,-4.592261980394047
1.1515620341182258,-4.9193843725412325
-2.3325134499103743,-4.437767982322668
4.272422637261624,0.1881409017768214
4.55066373617595,2.2587878992507253
1.2314520425572542,1.3183350388012784
-1.9779509257888748,0.5593244018402492
0.8435558301367498,2.7828987816987985
8.398481104426088,11.615570788095617
5.977483681470343,7.623366934826663
-9.791383580959167,-4.6147260687315645
-10.413280989165665,-3.8129369933637607
-1.8080219073958932,5.255446263102359
1.904333840621506,6.57141621228954
3.585942452378463,10.83323446040938
7.791777551099299,16.926810757846535
-0.09107369247314168,13.221973956460086
-6.584365222320873,1.400594702598595
-6.900970545068535,-0.7231422243658046
-7.311038122483408,3.802831074598516
-8.676447928510122,0.8984706754066476
-4.361665510633353,-2.8513810438554614
-2.0090884348174605,2.4308049380054397
-1.576400396277958,7.110897892565499
-1.2869616515771605,11.412742530252682
2.747419434696451,17.621457992376172
5.553494945992163,14.858337175368655
3.9644513906304173,6.436748757193577
-5.581018514680137,6.921010212665246
-10.758032972065603,5.328409365133526
-7.432020303856168,2.514171043252345
-2.850608861379156,3.096346482307366
-5.080084821697504,0.5708854810255919
-8.984795925227726,-8.465878546444515
-14.132246618150624,-8.134044827520887
-6.942621305637319,0.2819377237109548
1.8071121382920028,5.607453331229397
2.9515811613826335,4.8738591952749575
-1.0244098393205587,1.6893852225639328
-0.15812632492946088,2.1001237121218557
1.806672759857972,6.127187880327844
8.138307317233533,6.565769342661318
11.94148259942277,10.779655980177404
14.878692966860354,18.84155063035437
13.982821336561566,17.188699179401652
10.150478595366733,7.666790905610555
3.0797086648514185,7.006231779379203
-6.726409093015623,-0.09594841240754004
-13.997748846371486,-8.359828506020644
-5.572258051412517,-0.9519876068505078
-0.4167653706022145,7.04903735027607
5.821581634785212,15.17486847335776
10.345369019355436,21.31655708610781
4.242046710270782,8.706304299594734
1.9415606913558396,4.730451691261218
13.435379441243477,21.24736945626501
5.070316739995063,20.706107452905897
-0.9537411342469517,6.954897257928454
5.404991485333996,9.685060923793
1.8495306675693117,9.893503655657591
-10.059936636472486,6.074501798004288
-4.971172668194275,9.267349382801427
-4.506222600858792,7.889029407164717
-5.916105523482703,3.6825676186118903
-3.2399215186247856,6.582376853677049
1.4919389930688784,8.414623237250716
-2.2098248743053643,6.7937105142239185
-1.2106111373740258,4.116961233958274
1.191604719320151,7.542571184896079
3.7254384533907445,9.821871884866013
-2.600396920217926,2.878713467048251
-1.9752356513248972,-2.625923609346385
-0.5673113330320969,6.489659174932517
11.627722835024255,20.3469289717278
8.32817346579916,19.73718053128702
-1.3382488270431705,7.992338641683691
-7.771407970732277,3.7158763301043916
2.813811672944851,3.395496781789812
-10.958533975218746,-3.6862802372300356
-7.29150479880102,-8.492174901121453
-6.174347045388986,-0.13467776808762777
-3.9874704806232155,3.576785812624024
2.994368858880292,2.9467347947682914
1.5321699566155176,7.528536474025649
7.302021454797723,9.254533401450068
3.7051489422859936,7.530238946621501
-6.720553838322033,6.275142002964483
-7.442338381016686,1.401930636854936
-2.6095542440631583,1.6066062090917943
5.0718574458288765,6.958912374555802
-2.142813198259801,1.427540340410118
-0.1028663468404103,-8.816780254386387
-0.552420556845054,-0.9072266595376006
6.614380546133711,11.334256970780674
6.169138902171441,2.0132086499552164
-12.425242490530808,-15.790146419869988
-6.015032535817857,-16.80744400704369
-2.986604579233693,-11.622193424023406
-4.685570945196763,-9.962784793966275
-1.7803426655148882,-8.212941355499858
-3.7902043517191655,-10.30297435460648
-5.082397221725815,-14.436671880170435
-7.120485787348512,-5.849410878298277
2.8074165587024904,2.9403423376455384
-0.688428921532865,5.659943348228946
-0.3847999345744195,13.15338196145688
12.798341703438417,15.085374265179084
0.6484111259547642,7.170763555560027
2.282723330143277,3.971991478010885
5.738136344504192,6.451590529292993
11.37551385112208,6.697086095316566
-2.2285552433490867,1.9374277564669407
-7.095722283095831,1.568904005925389
-1.8186235449205213,0.4122928853165583
-1.6657436998056987,-6.365797394728364
-10.84561744828433,-4.604153270117097
-1.5128071852854974,7.239755729005982
6.640688896039103,11.321775836528312
1.063598802081528,4.236543920653651
-6.390865628430648,-5.530739080992399
0.3351641837936714,-2.88034025630402
10.96345227888045,14.05189092848773
9.784748706775787,18.4420203040217
1.7222514704225063,5.882446487016731
4.209674117617423,6.731004751027502
7.40304799660926,12.003697263519937
-8.055681811158847,-3.3072299097104016
-8.614043811552907,-17.072727672303397
-4.97437673245291,-6.963073390489488
-8.061481805020255,3.960727846964894
8.369480589341556,2.1215760108802177
5.455157593183332,0.3314452485571042
2.9021883193240336,10.62948309641677
1.4010692450959081,19.067763889586764
0.8018469101740013,15.30221143049366
0.260320522138096,8.249122368142327
-5.032867774802732,11.422715315165473
-2.642628504548211,17.933546034710155
10.136252027816246,16.672930900168957
5.8960025031072,17.170414671028453
6.876722181896625,18.600057601186187
1.9197416681154107,11.23589452165447
4.475369203248454,9.828784222464744
3.5925054533883016,14.687400904784713
4.239720193270891,12.304648066563306
-2.1941650874853815,7.545555410587304
2.7241438037977606,12.434625316193952
6.368070424826177,19.163350708422122
6.0482763903761905,21.330968022083766
-0.1766914214976847,18.546640535079817
4.185780749078408,12.572565334620993
4.230943432229817,8.348405024755227
4.136663089858658,6.819412856975888
0.5182877946346689,4.348446144965774
1.956515491224195,2.042235335881895
-1.3303588039092595,-3.163752231764552
0.7081627700993902,-3.6477891714502335
-0.14490055784025435,6.372566514846902
3.524871719637975,11.632012129245684
1.1398540970295084,1.095169641612685
3.0642425114565612,-3.820001328145202
1.8582748451934654,6.015766557198445
13.118923743187366,10.387760192286304
0.3761241340720143,-3.8545799746928457
-2.3762508673951133,-15.192531212433263
-5.321598091240173,-9.573359335773688
2.6839666811540766,1.5674906356495275
10.60380385016639,4.806939603002098
0.4318734420585092,4.222821364493264
5.988922168617368,5.560724902829706
12.884369323459275,11.1804501254416
14.37375805824508,14.595100837902494
2.932980935493484,10.985555988067837
-4.4010181150108885,1.4008167936581009
-5.593411232478664,-2.8833458070464575
-5.669898140909368,-5.393937674863094
-0.5029328189301634,-8.013858462737758
4.741064671405834,-6.337827869142853
2.5540901438537285,-2.81715267328523
2.2884022687111143,-4.707944125924762
6.112038312133424,-2.666633780876334
2.9552459092783847,-4.1749060773692115
3.9977753437891694,-9.168301623933942
7.107613981326382,-4.427297029761962
8.813090102612646,5.195639978061832
11.537215905214616,1.4086243319704606
15.828429385320248,-3.085302516520798
5.396363487010789,-5.083888891730192
2.9463551768265037,-5.717701261671613
-3.1210398678114406,-6.786344877144423
3.654315280352175,-9.117497587069732
6.424202900077564,-23.380110941204062
