EEG.O1,EEG.O2,MarkerValueInt
0.21730806346573583,3.17843784276259,4.0
11.860439887710104,4.192291623626015,4.0
7.269256024223088,9.349772810902083,4.0
2.830990478886836,13.299135135872323,4.0
9.48605395643543,10.16112410141141,4.0
11.588012090172738,3.561654347234832,4.0
10.119624077685536,-2.5087578021321555,4.0
10.811431322704852,-8.881392647164798,4.0
0.9485740257748454,-14.685864958823002,4.0
-11.890254024896773,-17.37523842734107,4.0
-10.841714549899176,-12.887515075417937,4.0
-8.965611078004521,-1.218568634644626,4.0
-12.090081668468905,5.658841896644585,4.0
-11.32446954002604,5.277808690500474,4.0
-7.661753421018542,7.774586120469542,4.0
-6.700568145904599,12.194504475336323,4.0
-2.518843798946924,11.07316980698056,4.0
7.213720946525434,12.486549910488662,4.0
15.604144109129876,15.876227319772067,4.0
15.34297852449108,11.633334410974815,4.0
7.243653078150593,1.8327070534584344,4.0
5.221856014650212,-2.112269497318316,4.0
5.62512011648737,-4.29699498986464,4.0
-4.727524953281344,-11.238837453266708,4.0
-11.854972085293575,-17.68448051255709,4.0
-8.320743989727792,-14.451690441346773,4.0
-6.711000654586619,-3.444611135303866,4.0
-7.411911785139592,4.3873741555671755,4.0
-10.780928126992661,3.0035495631809557,4.0
-17.850004280389193,0.282835688610765,4.0
-11.128772806981964,7.903024232607978,4.0
2.93080788583664,16.178922336306634,4.0
-1.921402955753515,8.591521479385824,4.0
-12.09167535662023,1.7612397954280716,4.0
-10.623586459548774,1.2296045093385288,4.0
-14.801730997553056,-7.405776029469412,4.0
-24.530996439889485,-13.454623731623784,4.0
-24.29501362237267,-6.476523104339234,4.0
-15.264221686483571,-1.8018683903941568,4.0
-6.953327739303818,-3.9444260373788618,4.0
-4.875580430323074,-3.2116001614790735,4.0
-5.693022698678705,-3.0981311690497138,4.0
-3.789225647108207,0.804795884846329,4.0
-1.7043205269090578,6.9753768144223285,4.0
-4.246831162387846,-0.5796729678714216,4.0
-8.236960185406035,-9.272430431482778,4.0
-7.0136822692208405,-4.094204388076068,4.0
-3.396097891481655,1.366919114531699,4.0
-2.405205898994362,-1.7656364224434862,4.0
-4.411121941744145,-4.4142824229946775,4.0
-2.0748087278130063,-0.16311875389742747,4.0
1.7819575197002795,4.4431018479864,4.0
-0.8479979122355239,5.324114925013333,4.0
-4.994227905731822,4.022249555543744,4.0
-3.8374914060303524,3.2427944462395835,4.0
-0.8217463528028308,3.757764443729905,4.0
-0.5871784687733337,4.576104103574079,4.0
-0.9494925854500842,6.252340123633298,4.0
-0.04178586972251441,6.926775513158054,4.0
-2.1046097974450637,6.654574982433229,4.0
-4.103313969681191,6.142275215832227,4.0
-0.6832018455603386,12.077951916341554,4.0
0.9849194006807744,18.196080431039974,4.0
-1.0193712747999104,9.937259032424453,4.0
-0.6243281779678036,-1.9672207547989413,4.0
-3.416382726826616,-4.262286502545031,4.0
-9.341227442701655,3.7948423425195688,4.0
-5.982893990925858,11.572609687444778,4.0
3.2646034378235935,4.292619013109508,4.0
11.82011549201044,-6.5403751558775856,4.0
17.19722687099068,2.071144349106076,4.0
16.440395875722608,15.797210937714697,4.0
16.206251478526532,15.050252946523583,4.0
19.76315653917691,18.38595166505012,4.0
15.744117339043894,16.942831744536868,4.0
5.607854114961054,-4.262045946685773,4.0
4.426502571889776,-15.974128251154267,4.0
3.6939548117266727,-12.212313368741745,4.0
-6.382260272872798,-17.01966323249138,4.0
-9.77001798211942,-21.63403523725255,4.0
-3.0023548841888523,-14.005286756248898,4.0
-3.453193911543798,-14.001842392452154,4.0
-6.732715960200101,-15.831606631359623,4.0
1.8939312130297141,-1.7750886053060038,4.0
8.484738519524418,14.510034389933894,4.0
4.658879856255842,20.317083514321247,4.0
4.8220637044693895,16.289161846407318,4.0
7.260530574403439,4.116123396288225,4.0
7.145923748837141,-7.418977099691041,4.0
8.235078142530107,-5.979139046721732,4.0
10.592743880328127,-0.4407269252804511,4.0
14.924246946893257,-1.0221499284621869,4.0
13.194477235930439,0.5808418803321648,4.0
8.777283617222153,5.429046683782361,4.0
13.8098420702846,4.767099346180711,4.0
17.34957766473184,8.724968970368787,4.0
9.66349473415266,14.806329684357635,4.0
2.6322685616630097,8.455931580911352,4.0
-0.779342426348927,0.9999976923270886,4.0
-3.022932396256243,3.185891846999427,4.0
1.6895977598503134,5.19765041265671,4.0
10.050033994919067,8.710831038968166,4.0
14.040847268794224,13.814999729826381,4.0
19.907483476756564,15.756098307550724,4.0
23.010214705905653,16.32620482325752,4.0
11.523631854863897,11.37289013703676,4.0
-3.0999807452319676,-1.1842761059476112,4.0
-4.912362331823186,-7.301495669094722,4.0
-0.028069516773553738,0.013114475927480385,4.0
-1.1192440388930234,9.466328601367234,4.0
-2.739453869956891,10.186881497560396,4.0
-0.598715942901298,3.65576374115916,4.0
-4.860309016666086,-2.0436143193297562,4.0
-14.385859123768665,-7.325269870429192,4.0
-16.597796338771158,-10.022045561041027,4.0
-10.474263189742338,-5.492383515037245,4.0
-4.362267675792986,-3.801470348849267,4.0
-0.827172225456426,-6.345354849854878,4.0
4.512294902802818,-2.0043335431703966,4.0
9.193555204032652,8.85028978733039,4.0
10.79939460224524,11.163032198861318,4.0
10.99779110800301,3.9347298599167235,4.0
8.81703156348868,-0.44800104101330906,4.0
4.799874494712042,-2.22453194915866,4.0
3.2052312223184223,-6.204924403488757,4.0
4.46334282500867,-6.838259011129452,4.0
2.2013812920013485,-4.259045524201602,4.0
-3.4526154650186722,-6.521021282417958,4.0
-2.967717213991726,-11.593813161925857,4.0
-4.976961594883381,-16.329257208505577,4.0
-14.120705669761094,-18.642281455824186,4.0
-11.888294903812088,-14.80889991363263,4.0
-2.9509886892014254,-4.170066068981073,4.0
-1.0844751212698056,2.957469001830729,4.0
-1.5446941232576363,-1.2196692436645429,4.0
-3.094927714522461,-10.018185141486818,4.0
-10.421465321304082,-19.704736798599498,4.0
-10.947751147048043,-30.293311683511256,4.0
-9.149999379116641,-37.71149150753098,4.0
-13.661487325901904,-34.6716143907495,4.0
-9.368135249849944,-21.238276731139077,4.0
-0.9504631342205689,-6.94495138839779,4.0
5.740519561887303,4.071307166050872,4.0
8.915047605221478,7.714382385402105,4.0
4.041041733246555,2.732445245718469,4.0
6.13111268846116,-2.936450038670692,4.0
17.656839178989124,0.4543046128356327,4.0
19.146520669738095,9.56640411770724,4.0
16.144276678354586,15.088526740341006,4.0
22.26674325089424,16.64371005370697,4.0
22.000232031968537,13.717383737110737,4.0
14.848100814968348,9.165969588581586,4.0
11.053529329033195,14.881132292426816,4.0
9.814606719541956,24.52159360925783,4.0
14.411347473546812,22.270992623115102,4.0
11.215988987872189,1.7800173048225785,4.0
-5.369944857024404,-20.813607253013785,4.0
-14.668144831169016,-31.670044641291163,4.0
-11.99598950072497,-30.066107633393315,4.0
-10.272694557844652,-22.74667930083612,4.0
-8.04359390895739,-15.918977506913105,4.0
-2.420888888402556,-6.668849236192272,4.0
1.018528972398335,8.245684885640205,4.0
5.653969747417126,23.86074133781905,4.0
14.800074242724829,32.05633751505365,4.0
17.957575375052723,26.269497390228825,4.0
10.230761906483504,10.415812070149194,4.0
2.559754955473484,-6.843275368779212,4.0
4.811192473538126,-17.684872931452286,4.0
4.375304744008868,-21.454856499239472,4.0
-7.18523095219984,-22.223721928419938,4.0
-11.022391601823887,-14.68034272251193,4.0
-0.713663084994919,6.978334030245388,4.0
7.643243418594746,25.595364385667303,4.0
11.062241671248932,29.520664750551596,4.0
16.795869688708656,28.121387438209645,4.0
17.382683206997854,16.777016913007756,4.0
12.267654170914078,1.5913812197815673,4.0
9.587968523153759,0.3109298666400502,4.0
9.306006897896273,7.531228329282876,4.0
14.078330794324135,11.812744947072108,4.0
19.71009472087544,12.331526330714617,4.0
11.233041063329118,10.599635038187909,4.0
-4.570116887213564,9.77514424341511,4.0
-5.676995100730293,12.345270007899693,4.0
2.1433879514025502,16.889555323360426,4.0
3.1387611895213743,20.894332562225937,4.0
0.5522072726716614,19.340821578893514,4.0
2.1769377833888335,11.142116596383367,4.0
-0.17843285454563684,1.3658310827010487,4.0
-9.3891279464631,-6.678614148417445,4.0
-8.67124849503786,-5.187723927862008,4.0
4.623123167592163,5.760249800583228,4.0
12.048787003864811,15.968358950830014,4.0
8.819959522591379,19.864226889722165,4.0
0.5637875586399019,14.848332958560007,4.0
-8.637667384670184,8.463634159645672,4.0
-11.902550406693518,4.877698544157233,4.0
-10.142275785412238,-1.2849316984551429,4.0
-11.895368596657587,-2.787190431567602,4.0
-10.947625410864488,7.065916390471819,4.0
-6.760443788169191,12.02574342347209,4.0
-10.822011696909293,8.159756577804217,4.0
-15.714187492199478,14.888173539508616,4.0
-11.480769927674253,21.09101777250925,4.0
-7.324397198759245,13.359056609402494,4.0
-9.40227076442038,7.787755321922518,4.0
-10.060432258861578,13.2652710395337,4.0
-7.028855396235043,15.495390773455124,4.0
-4.917956244487389,10.724234215550435,4.0
-4.518133933803085,7.173125830735021,4.0
1.2152038412288038,8.054689789712423,4.0
10.480196905953369,11.769596340117289,4.0
8.819160765953438,7.223576430790704,4.0
-1.5778844131538108,-1.4549030257458426,4.0
-4.380555703595684,0.4765713874724504,4.0
-2.096096863467895,0.3164476128197591,4.0
-4.405292481959323,-5.860056941508175,4.0
-8.320704099129706,0.14465888531179516,4.0
-7.75592390003218,13.36465409257346,4.0
-6.773081215099711,16.0532778235647,4.0
-10.994407163814135,9.767780681918802,4.0
-15.193730392421214,5.757845961972773,4.0
-10.324542315228898,5.673687086399552,4.0
0.22499685068191866,7.132887089190782,4.0
3.116798488878751,6.9427861471592625,4.0
-1.0951943325045868,5.19552296324744,4.0
-1.6468705333830354,1.8433581118829556,4.0
-0.38795049195624154,2.0878528700137937,4.0
-4.815433950213636,10.623241323870548,4.0
-14.592232918727397,11.213395961054196,4.0
-21.926866721964565,-0.010803653324830798,4.0
-20.287640593428407,-3.842195324652512,4.0
-14.767377889213037,-0.4045737526273139,4.0
-9.249289121679276,-0.22260938265189978,4.0
-2.1075458024947906,0.24630737840277028,4.0
5.415774341944959,2.9833603745583233,4.0
10.621305063800726,3.6541799270789923,4.0
10.94290612809186,6.778726253133549,4.0
2.686800487917142,7.62266736478853,4.0
-5.591270477334319,1.225669711708603,4.0
-6.376868914634464,0.8116837094935732,4.0
-11.732192316801806,2.300504656127211,4.0
-11.96919140870997,-3.9682033615493193,4.0
-6.083686631346316,-6.502390548219614,4.0
-8.829538075580121,-2.8839188932612068,4.0
-9.643839423313086,-5.1495581942805995,4.0
-8.891799254592986,-10.396239352117203,4.0
-17.24773239825982,-10.333552297211854,4.0
-16.526873816024974,-6.28778569336768,4.0
-3.2228094866786825,-5.407191331627267,4.0
-1.738627631753171,-13.591038043054919,4.0
-5.8015144033776345,-17.956710580554198,4.0
-4.642615243424911,-9.682472303840335,4.0
-4.120716512894106,2.2745974982354458,4.0
1.805573366485401,12.257067910862824,4.0
6.593212347617316,13.198124461156073,4.0
3.226333535830671,7.090648461466641,4.0
0.8389566924307392,4.466582370068539,4.0
1.6629036163478847,2.4258507860376337,4.0
2.443353125737495,-0.8968241456315494,4.0
1.0219912256631583,-1.9122491002810094,4.0
-2.7622958041753236,-2.721500108975523,4.0
-5.931878442463411,-5.607616010755043,4.0
-7.134890902945669,-11.262058573542074,4.0
-2.7252821805309586,-13.090264075257718,4.0
11.882387671146615,3.45327408046169,4.0
19.1770709681946,18.15045581131872,4.0
9.081089583895068,7.689954990933771,4.0
2.985058396085746,-8.69215796372288,4.0
3.808432355082809,-13.373721624911536,4.0
2.147363492402345,-10.499637125909544,4.0
2.5931823934040032,-1.7666311796135548,4.0
3.0583381088903785,5.801748456414881,4.0
4.12807353236613,7.033611056620572,4.0
8.89351079445629,8.329096871469162,4.0
9.344062788985735,3.684006418407951,4.0
1.4061267960234538,-4.430536099641753,4.0
-5.57608100865051,-8.546859623385739,4.0
-4.323773432700174,-6.9803619270795,4.0
0.5610427739022961,0.791953952742471,4.0
8.867929786932468,10.544826842820122,4.0
14.766524797946502,12.618674408251557,4.0
13.649881095321472,10.152784346302438,4.0
8.633752714289296,10.383192900833876,4.0
7.001940083002909,11.297836569686126,4.0
11.158149336257983,6.913430468753255,4.0
11.607576879303519,-4.685183802176061,4.0
1.6023068411156194,-22.181790724652636,4.0
-6.456512740014415,-27.368043744855314,4.0
3.7514078264344466,-11.597891531869864,4.0
15.23171982319697,3.4901131914994803,4.0
8.075386481077636,0.09434427116959299,4.0
0.05615394308868904,-8.286350605573228,4.0
-0.5611666420879295,-10.386525544699118,4.0
-4.512170913611384,-18.5013982753606,4.0
-12.756027129497582,-31.4757553652023,4.0
-17.385717406772486,-33.937213551675065,4.0
-18.358716685982596,-30.083250220418094,4.0
-17.094835280563835,-26.345453260802472,4.0
-19.772419446301473,-34.005985822846505,4.0
-30.714457048753754,-52.97067099077722,4.0
-39.76505178604372,-64.93713324386773,4.0
-34.019539495137394,-55.02109781175142,4.0
-23.707041783261012,-41.19755260628896,4.0
-23.37806716392926,-44.82826857094473,4.0
-27.330028724378096,-54.659582988876565,4.0
-22.680464119823682,-46.951146324687,4.0
-17.397559795580882,-32.92154201321367,4.0
