EEG.O1,EEG.O2,MarkerValueInt
-78.44848519191115,-37.63372831874278,4.0
-83.31315294541866,-39.05145807190736,4.0
-102.7989902185282,-51.20687150058045,4.0
-114.69238519700107,-63.08905614634254,4.0
-130.24990688160068,-74.71318681549157,4.0
-146.34571562068678,-79.5954503837066,4.0
-162.28514200035556,-91.37909520240798,4.0
-147.1973149680628,-85.96127411140013,4.0
-115.21382236724122,-63.26006208046767,4.0
-88.6585285629728,-43.80289434842206,4.0
-69.72656514517516,-33.847479085509,4.0
-60.86762195347096,-31.4398009685385,4.0
-48.17565328426833,-23.453831258002733,4.0
-25.760481379334482,-5.147949119680241,4.0
9.025000720985968,19.554396130481543,4.0
6.5355244481409285,15.015172248057937,4.0
-14.839182876293108,-1.59037998737114,4.0
-21.919421305478696,-8.00895850645348,4.0
10.860375700417013,14.125837295732758,4.0
40.770234466581584,30.98810445181613,4.0
67.51333698146351,42.817561049283796,4.0
61.11800994818341,40.936290031393895,4.0
72.98297723670208,54.50023501510136,4.0
80.21221506498688,54.98294571730655,4.0
49.68650670424042,31.04227750851347,4.0
19.91627856436017,15.110152689860165,4.0
68.40661800562366,47.82174560012433,4.0
111.14200454447247,73.93134296696078,4.0
111.13663423213538,73.24749661258035,4.0
98.1523205895577,61.65705758160016,4.0
80.05345281965492,50.905831684200066,4.0
66.68120239601481,47.30602825110515,4.0
48.89821262993331,33.09450575310234,4.0
31.0271559043186,16.54269227179683,4.0
39.84430258399758,28.736085903945412,4.0
86.50680795642762,64.72977734994043,4.0
110.55101505022495,73.61703470619324,4.0
131.26886306853385,83.90575621426925,4.0
134.86322196083458,89.81934029869194,4.0
141.65929005001377,95.63501801247924,4.0
144.03867687997212,95.72894805457182,4.0
137.830745408059,92.70469510248635,4.0
119.21551781142549,84.241196654708,4.0
125.51237467155207,87.77917738035842,4.0
143.0069327781036,91.62387957192075,4.0
162.13675318406078,99.4743033294703,4.0
167.88705093772276,105.54143347435146,4.0
166.3613667536186,108.12280809432812,4.0
173.4062252289451,113.27476858658763,4.0
173.20017579750402,111.6824927906505,4.0
178.3351164832604,116.82274905472397,4.0
208.465179196519,141.13833472594524,4.0
236.66632381167085,159.9262552726456,4.0
209.71408137718203,137.04579004895774,4.0
180.2627422413761,114.35791991115914,4.0
147.23426320667934,94.4658868652904,4.0
138.4526966994437,92.89127055570066,4.0
143.77332804986395,95.50697891992762,4.0
146.397749441369,97.37949237053238,4.0
109.15750234841015,78.31963994889611,4.0
92.0099840740759,70.08182323221472,4.0
84.35896781058693,63.19214673305341,4.0
80.4707177315833,60.04094413360747,4.0
73.52532880839574,51.93655949477695,4.0
74.78496861731129,50.5333363759246,4.0
70.86643497996604,51.56232780268773,4.0
72.9687551521628,56.39479519889248,4.0
78.5250126001457,57.531750811345255,4.0
73.62162706012487,49.627085215437745,4.0
68.63520298176948,47.0193326291015,4.0
76.3766356187473,53.604324408373685,4.0
96.25627334317727,62.39656103371233,4.0
94.54223759642761,60.06519076868273,4.0
104.89198523475304,71.53468568164524,4.0
112.28702052756213,79.26250866125692,4.0
99.99838359983187,73.18165767409786,4.0
68.73605143954623,54.912721059462385,4.0
80.82627892296287,63.20872088972705,4.0
77.47510957826287,64.12670115131019,4.0
41.389880680294574,41.61441746551726,4.0
34.61776420162496,31.43628128478923,4.0
74.74784485044967,56.94355830039086,4.0
82.86929113828938,65.50628285965128,4.0
58.658736667373596,46.75427104838302,4.0
37.17208802380974,32.62808852063537,4.0
21.471796180270417,30.042959189801834,4.0
27.4543792086125,36.32006168637241,4.0
40.99485087705026,41.043143309407704,4.0
42.43637381020916,42.64228067852594,4.0
25.68524327240847,32.202322254263926,4.0
34.77353183908562,35.02528795742025,4.0
36.18905018754538,31.994464367927147,4.0
46.267881991342946,38.60400248664062,4.0
61.77225020966709,49.259719716079154,4.0
58.791468826136324,45.99379318093591,4.0
15.326553083766072,20.05772185031365,4.0
25.388861605558965,33.49662115622895,4.0
63.983048243200955,55.61945313019085,4.0
67.44163837931545,51.576115828903006,4.0
29.36311187745001,31.09509144877874,4.0
28.059853794747262,29.814415050129483,4.0
49.7600566147822,36.43926197923949,4.0
65.47732219271873,52.39906259635414,4.0
53.42828208280272,50.608033546036935,4.0
41.736191464527096,38.11026687251892,4.0
52.33381271431872,44.10596804344784,4.0
52.39385324915543,44.92106978817948,4.0
40.78419189573633,35.73926378631091,4.0
24.20483416433364,26.956916887673636,4.0
20.46001330827508,26.0758018931693,4.0
18.686725728134093,20.706392507651806,4.0
33.810221768485775,30.04700637553995,4.0
31.981993905280902,28.044718202420654,4.0
24.508196628378165,20.038619775820735,4.0
26.421787995994777,23.608818196147865,4.0
39.37117967329543,35.03603616591035,4.0
17.450277266927046,19.770008780919042,4.0
18.281086592668437,19.768810446589427,4.0
46.47907456701131,36.83587697509402,4.0
47.69765729264331,36.87456257967847,4.0
17.658453996163054,17.663929164813062,4.0
25.75412562930729,25.23861216037472,4.0
39.01988980015175,35.512826693085515,4.0
5.739497513364178,14.099878216545367,4.0
-6.270582966732476,7.121904166109278,4.0
16.14791063192191,22.762950843910915,4.0
35.33373927664235,31.755920237172788,4.0
8.90562513456899,11.182221984201192,4.0
-7.300343767120459,5.67235053180568,4.0
-1.6557233073570572,6.668698468469037,4.0
24.353907243177126,17.009069034527897,4.0
10.54653595827386,12.042690814142016,4.0
5.909685307559499,13.287771921634352,4.0
20.58398214094113,21.358867563760747,4.0
18.281185085754245,28.824813327581698,4.0
-15.08921349436773,17.81603620881741,4.0
-10.11451948757346,19.637195156305687,4.0
-5.357925697740349,16.49354925484476,4.0
-17.827481659342435,1.6588927609579112,4.0
-25.709557028380193,-6.543949263353218,4.0
-20.25041627376726,0.9302571546798646,4.0
-20.920802534234753,-0.36780374751573053,4.0
-27.671616896456438,-9.781481736780252,4.0
-23.77740707265395,-7.347594434980429,4.0
-19.514886042008754,-2.100703309306059,4.0
-27.784801508731174,-7.7856122166107085,4.0
-53.92025796696045,-25.54991251679529,4.0
-52.59001305435681,-24.05910706772492,4.0
-42.50795322236369,-17.81251884696688,4.0
-42.790999725519924,-21.46874725012819,4.0
-68.25323242890829,-39.537108673324305,4.0
-71.06568746198658,-34.44937135903113,4.0
-83.70942138215177,-38.12948610598146,4.0
-112.80603157319852,-58.70359474511274,4.0
-114.9824104766016,-60.13036142057035,4.0
-53.299773067699455,-21.165049100188824,4.0
-19.642515795105233,-5.558456880530336,4.0
-45.60615668113469,-25.631753000540627,4.0
-51.26157290123316,-24.275908543506432,4.0
-27.294883145349772,-5.905203140636158,4.0
-30.061137711500315,-10.17629377675631,4.0
-47.28979718232195,-23.331100176179238,4.0
-36.515243334034,-12.131637411512575,4.0
-32.77700011111365,-4.625214028893298,4.0
-19.633002207058183,0.7282728259731455,4.0
-19.42765588588712,-5.241084748276828,4.0
-31.82742237838715,-12.549254947439678,4.0
-43.60871371554726,-18.43265229839446,4.0
-21.033438647873957,-5.543786934861096,4.0
-32.07494288578431,-11.21292768568481,4.0
-30.779410382111568,-6.119188420562139,4.0
-10.933214502111479,4.5262937371508905,4.0
-8.69880566556482,4.455624181087267,4.0
-33.061870249596865,-11.923398439307334,4.0
-19.280129082105432,-5.605000026090249,4.0
-13.406614402789774,-4.122839513595547,4.0
-37.82390535442312,-18.133402167955552,4.0
-48.286176318975464,-25.29907186669623,4.0
-32.727265399268504,-16.39850437995055,4.0
-22.2434170830304,-6.9153461109623855,4.0
-23.205025875257164,-9.253356703480055,4.0
-26.007182346806793,-10.930405670274563,4.0
-35.47196174900929,-11.464057181502234,4.0
-28.43593696635643,-8.164179917010557,4.0
-33.252617935529074,-17.084572682760516,4.0
-38.37139675588658,-17.837340724734048,4.0
-36.57072500270125,-16.53005549290937,4.0
-25.145155619826504,-12.439441137797012,4.0
-34.1054925830598,-14.662272107332523,4.0
-35.54399635898318,-14.37914094207224,4.0
-42.32902355524872,-21.071929675005787,4.0
-38.51328821225426,-16.589772522000892,4.0
-34.98582925624477,-17.87940995807888,4.0
-40.79070988667361,-24.716329375766737,4.0
-47.87403376436528,-24.0865746818627,4.0
-42.10949225756595,-19.838810400647073,4.0
-33.3588436295359,-17.10131764241987,4.0
-35.928886791866546,-16.245280845709388,4.0
-29.39760308411254,-11.468042407816696,4.0
-22.676520629788563,-9.747718157791454,4.0
-11.51238213906656,-1.7391351685264098,4.0
-14.548186349774838,-4.83780561004361,4.0
-7.3977652652255586,-2.539147132120135,4.0
-7.3400056715325945,-2.9462524483257226,4.0
-2.224192390093478,-0.02356192480281294,4.0
-10.092289614806106,-6.137580332515228,4.0
2.388689646298758,4.9727314398032405,4.0
4.57372620031515,7.824268139823424,4.0
-0.5963344890199807,1.2997526361995533,4.0
-15.313811537541255,-9.034916508291367,4.0
-3.3089716862497767,3.8227198086192757,4.0
-7.585079201665536,6.400007970909762,4.0
-17.567779792887407,-0.5495562146933963,4.0
-13.025533335434176,-4.149272982695095,4.0
0.37111716145146545,-0.9939014505540484,4.0
7.212648841763638,5.113955041242248,4.0
20.657398340847244,16.67890262355631,4.0
41.019788036883064,27.065314942161265,4.0
44.97751271893102,28.14964961233263,4.0
43.842247275492625,28.329002613466535,4.0
42.83090039935034,27.796746440718543,4.0
41.715866628368076,24.555448911165392,4.0
11.175677858328001,4.749186677361635,4.0
-0.8703643322719614,2.1234630381273973,4.0
14.861104711293603,15.25311284736366,4.0
34.418671033682244,28.088449197057653,4.0
39.30122869670422,28.610903703627827,4.0
70.08778577143596,46.32963979904456,4.0
67.9025767845561,41.79556963185607,4.0
31.412227254979705,15.91704247097316,4.0
30.26222199212409,16.71074841217942,4.0
60.7977795835341,38.0152754972113,4.0
53.77208680755121,33.26942596817916,4.0
22.98451658791265,13.770015438079167,4.0
34.48762997723546,22.496215400285905,4.0
59.736521735437236,33.700760155005554,4.0
78.64982566597583,46.029282714603596,4.0
76.03787796674612,49.40109556790726,4.0
68.14868656450275,41.263649237612555,4.0
41.522053940933006,19.8007286801994,4.0
21.332666694107907,14.80531027579516,4.0
-1.2922405451316514,5.731774995602194,4.0
11.127949228743491,8.304155686988594,4.0
22.323798183504106,9.765926460312244,4.0
34.833615551669254,18.562253599758463,4.0
26.650939617275107,11.984363410168125,4.0
19.008083292920332,6.99052227397563,4.0
-10.947141721137985,-11.707622633967267,4.0
-25.032551499672028,-21.243371810462534,4.0
-38.289506022905115,-27.468353656701733,4.0
-49.431874218663175,-30.00132589221112,4.0
-47.76980615175657,-29.18448683757261,4.0
-37.011311775669014,-25.660746215085283,4.0
-41.99467091246433,-31.979295952335377,4.0
-50.09056138765033,-34.41784510371315,4.0
-39.37362228022305,-25.31278743464334,4.0
-27.206161634791844,-21.240954769151564,4.0
-11.532467157596372,-13.326023470344508,4.0
-2.629175115663383,-9.225266004568965,4.0
-0.6228627299328711,-11.708841409556083,4.0
-2.6564591605021297,-12.065480418037493,4.0
3.897916294983979,-3.6537060600400046,4.0
-7.988771693123006,-11.402221102313955,4.0
-24.12008648221498,-24.239887115138753,4.0
-23.344883841078968,-25.004398720888563,4.0
-8.411682568174179,-15.091050835543104,4.0
-22.923058010921082,-22.915270680409616,4.0
-55.74543283489693,-48.24695134667266,4.0
-65.36286176063362,-57.39004986432006,4.0
-56.90584044700014,-47.92409435926558,4.0
-47.709335271203194,-42.40669902484562,4.0
-68.91292759396532,-58.879279079220844,4.0
-87.48945238415052,-67.47896923448562,4.0
-84.45758371019866,-63.95098609977395,4.0
-68.34632848615757,-54.99252872090314,4.0
-98.18412703790831,-77.56623591803955,4.0
-93.60270250090952,-73.79772099843314,4.0
-79.85052477012528,-62.18047238190812,4.0
-79.82364203431355,-63.16616596598416,4.0
-112.72137407432436,-89.10127038382603,4.0
-102.71516169312864,-79.74476799089125,4.0
-121.97605328004971,-91.40356908276705,4.0
-147.03592070081388,-108.9927768100624,4.0
-170.7496678780172,-124.0951014554761,4.0
-159.7851425985499,-116.12596515836854,4.0
-156.33794559579252,-114.84078156619927,4.0
-134.57739321468432,-98.69809928043813,4.0
-126.5734769228288,-99.1443893669072,4.0
-107.83271000029141,-91.04953042608646,4.0
-104.9264279332533,-91.03655663495911,4.0
-94.10268628725615,-89.47873044924644,4.0
-100.27524117315305,-92.44188638837898,4.0
-81.20594019727677,-72.51819234701217,4.0
-98.41382324685748,-90.43422302855791,4.0
-118.74240808305927,-108.31330263779292,4.0
-166.0712993347243,-138.6440069947057,4.0
-157.8577231225708,-135.93865308247138,4.0
-263.74030469880927,-224.86376849168775,4.0
