EEG.O1,EEG.O2,MarkerValueInt
-6.107617116771438,-3.0641443261584573,4.0
-21.375230509796147,-12.414440106210984,4.0
-3.6731468768178273,-1.8224772173923542,4.0
11.00282145535466,5.4993313592800845,4.0
-16.78583366772925,-17.307008993900403,4.0
-12.351180637010149,-16.538165189246502,4.0
-10.861721816982186,-16.12669054561519,4.0
-12.347079180836712,-19.61378128212111,4.0
-9.20036386643864,-18.097393629665017,4.0
3.7441547600231764,-7.218328092768805,4.0
-5.761756817265942,-13.816429244120709,4.0
-8.273565869105093,-14.265547018383216,4.0
-6.687762136794561,-8.953486648692843,4.0
-14.31207654246316,-12.104606795876657,4.0
-15.343529567821452,-12.246379601898198,4.0
-12.699221831692135,-11.449178007944216,4.0
-8.08672561394664,-10.7901520418804,4.0
-3.141970390215447,-8.454533161517041,4.0
8.53186872512188,0.8475537408528886,4.0
-2.726562461815373,-3.499376841403896,4.0
-3.4933324451915357,-2.9389992464939034,4.0
-0.40163943977161676,-5.104672614132063,4.0
4.865684440446104,-1.5681052153903297,4.0
-1.686486136380303,-3.5802728652443156,4.0
19.476298788856507,7.044902587978447,4.0
20.915002588591108,4.9364713848069695,4.0
10.02069140910195,2.4533429636136055,4.0
-6.315137647014176,-3.253556165140176,4.0
-2.270581549916445,-1.0241364581551946,4.0
7.5977255028999116,2.8696952910571767,4.0
6.647642176525972,2.3194539451992835,4.0
-7.224023186935698,-6.837403748788216,4.0
-4.627599107377475,-6.519828987995252,4.0
3.465976164277958,-1.8744412956899943,4.0
-12.539560096110488,-11.081319245923636,4.0
-3.878217099348937,-2.655399913178516,4.0
3.009385232652287,1.9960729512797708,4.0
-15.039176655701018,-11.762226397898727,4.0
-26.453197718413314,-20.7909262726151,4.0
-2.326036487707465,-4.330728816046523,4.0
-6.899230617271494,-7.076191705005016,4.0
-0.9313827469107014,-4.192284376506162,4.0
27.61466738469339,13.287648530214046,4.0
33.78278984310124,17.853249455988948,4.0
-15.250394510961325,-15.378972155442227,4.0
-18.58517439987002,-18.666654473728414,4.0
3.6112586451425495,-4.5573984423077665,4.0
6.397115561968232,-5.0395355805558,4.0
-4.988104793504226,-12.238165718222128,4.0
-8.582187042038264,-7.024408373562145,4.0
-18.647422743333422,-12.090113693074985,4.0
-12.001751436227647,-10.043975702993848,4.0
9.417832559299057,6.639473638889376,4.0
3.578542263689252,1.927488660695024,4.0
-6.5160161375804915,-4.518865800867443,4.0
-4.407436956595074,0.017949056019305187,4.0
7.461235199201729,6.219831963324446,4.0
-8.774062936859266,-5.787869676086972,4.0
-9.292091727660024,-3.081827681994886,4.0
-0.6816881765277438,-0.4096454714206733,4.0
1.7732826533190122,-2.6263315252998454,4.0
-17.50151201878642,-14.605914169302693,4.0
0.5726533944031083,-0.3386077595532342,4.0
2.2103077343261313,0.9118487291762882,4.0
-10.886932027346255,-10.066688562472931,4.0
-4.4753541408932875,-6.340388502045743,4.0
14.162598095435177,11.66035619013299,4.0
5.424025591235766,8.45999014188646,4.0
0.765919926504369,1.4915121603549495,4.0
5.0758268574463585,3.1273411344186686,4.0
-9.59598493661673e-05,0.4661636391349253,4.0
1.803014953491937,2.171211644116256,4.0
1.3280209815685762,2.398239421194891,4.0
9.843200339125643,6.27541924291351,4.0
18.914133797526926,10.568130743315656,4.0
23.792964290598533,13.979112673851454,4.0
5.0196794605105275,0.7029157818714005,4.0
12.028322998887012,6.037536162690737,4.0
9.85881800442138,5.702676286428964,4.0
2.244142806201936,0.3198150726144853,4.0
-1.1702693774645743,0.2794016132909054,4.0
11.18445194940697,14.00621508904171,4.0
-3.5150605170744376,4.902260781931718,4.0
-4.421688600622733,0.6096749014014375,4.0
5.760101566579977,3.1498885571855872,4.0
12.132332754929969,6.312256871275753,4.0
0.639240626346373,-2.070156087767879,4.0
-5.869989645992128,-10.364624378428502,4.0
3.1245249064052594,-4.169450465698007,4.0
0.9151854219374078,2.3112811768578965,4.0
-15.620588792128864,-4.798901900081354,4.0
-17.82800267693969,-8.569081093908615,4.0
18.94459572383125,17.544305310585322,4.0
23.40242289431916,23.559159523045874,4.0
-0.0010321944206390654,8.060063212220053,4.0
-1.2095085534113665,2.647394788134743,4.0
28.06020194076799,19.8757141056047,4.0
14.803964711915974,10.570720584286894,4.0
4.722735660807903,0.17920521925842126,4.0
9.663735499406132,0.4168050327733419,4.0
20.41444769467111,11.420604179680293,4.0
18.19225170933282,12.096017273231213,4.0
26.478273927223412,13.620989177972149,4.0
11.358889402163388,4.8512096488834615,4.0
9.681504063604418,11.968255699982507,4.0
25.77418892619962,28.715393886001248,4.0
15.491073036723655,23.943525253714466,4.0
-2.20654792515072,7.357198464195363,4.0
12.85864442073397,11.174251218918485,4.0
26.333710482878054,20.536760876102836,4.0
3.7064947768748557,6.582723564359188,4.0
12.372632605014031,11.814946755425167,4.0
31.02621320930404,23.842043397120328,4.0
32.2284138220414,23.164519897974873,4.0
8.674895599091972,8.554929927510159,4.0
12.672063154356676,13.35379425993929,4.0
4.579117186064782,3.7754440086303958,4.0
3.2786079696589745,3.7109240153213454,4.0
11.169061163945603,14.418226512264303,4.0
29.462873536950937,25.034517650591432,4.0
23.60557396741086,18.150639151061764,4.0
24.956366217319573,17.931862762350704,4.0
33.10883768370099,21.069709581909866,4.0
32.54985749145431,19.36058969695698,4.0
19.460026698405304,8.850048035062862,4.0
10.301774147723286,0.8137191584598042,4.0
8.753316934124733,3.5822149075766085,4.0
8.0759933596335,5.818995369460794,4.0
14.871864934870825,9.69584100809809,4.0
11.868243239644986,10.121906230985175,4.0
10.552820659330141,8.408563763021636,4.0
2.8883436178500066,-0.1585076239015919,4.0
11.292618210211257,7.813761458420937,4.0
12.254573164236104,10.721836520715382,4.0
21.97735500196316,15.931691455849615,4.0
16.267962161280494,12.924187331617054,4.0
9.953026366489937,9.852535935102399,4.0
-0.2108156148171556,3.2439849656012294,4.0
22.749943052008213,20.209775757123612,4.0
34.69965301161477,25.037352274058062,4.0
20.78655649649641,12.599916441563439,4.0
14.498064394632207,10.070717358919014,4.0
29.99465410397897,19.572954474355114,4.0
18.497228326806226,12.518187257318665,4.0
5.938333804368817,7.222322742320187,4.0
28.60608397427491,22.257197517026587,4.0
33.5383706942886,27.859034689138376,4.0
25.8740034269994,22.988148011835392,4.0
40.32314863744995,27.4677808937241,4.0
50.10737547783218,31.73133021199587,4.0
10.935817863711117,4.482365190045792,4.0
19.29052792736576,11.953193265857639,4.0
45.50144434005708,32.6980278204365,4.0
41.43233509836402,26.574893874833375,4.0
24.311112798609894,10.128821468548207,4.0
43.053538520413554,25.064693459078363,4.0
26.680628844805533,15.00522792504218,4.0
11.094244115410135,3.73281545152869,4.0
21.295006586225547,12.29167172914146,4.0
31.026424005473963,19.02225697216904,4.0
22.504718360461425,12.971085343650966,4.0
27.617870356580823,15.36364560488497,4.0
24.424181394073937,11.181867749143649,4.0
5.872533114642107,0.8343438023138434,4.0
4.843354580532271,2.391075778584542,4.0
6.425746400607565,0.19098609980092318,4.0
7.738981093586036,0.07489172775360764,4.0
-0.08811218214605532,-1.556814504128874,4.0
4.115360021891053,2.4993045315516422,4.0
-3.662631152051375,-4.290159793138742,4.0
2.6274764741315195,1.9110317429315122,4.0
5.31627548265331,5.990164511553586,4.0
11.346769429898758,9.186967381010803,4.0
6.9668483563123775,6.272981761001697,4.0
8.980935558955615,10.677489055031245,4.0
-4.661816649617775,0.4653785647216493,4.0
-3.338911796539219,-2.497787620107876,4.0
2.1998982317643176,2.0508131940871905,4.0
0.00903920273666392,4.2432687294826374,4.0
-8.28663493853788,-2.0491092823318553,4.0
-0.058078444266618234,0.920022487755042,4.0
3.030734179834046,1.073469549189455,4.0
-8.245392176163607,-9.651301248487005,4.0
-7.198926846867094,-7.188485331341359,4.0
-4.564144918358414,-1.458472004798546,4.0
1.1074826196453635,4.167084781818223,4.0
-9.284378448970871,3.46911486512126,4.0
-11.036514687903226,5.544327242043562,4.0
-10.338440300167717,-4.297589955374034,4.0
2.314850127398812,-0.18853064107857653,4.0
-13.634900623384382,-3.114151324582174,4.0
-21.113680708633964,-9.678729695916703,4.0
-21.574042331361376,-17.242615289386407,4.0
-11.304269275310547,-7.936676811770264,4.0
-7.502257038139623,-2.9929147452555735,4.0
0.15060043647845234,-0.8315598367225165,4.0
-16.168330294809657,-14.246097665380107,4.0
-21.038834091117184,-15.465027599767545,4.0
-3.1325134023426804,-1.0554863116620976,4.0
12.89871711320652,5.088813155942917,4.0
6.846098888069083,-3.619445788057476,4.0
3.1482656502744053,-3.280632746802018,4.0
8.504014737410344,1.2837483324922627,4.0
-14.159909083975073,-16.543911533284952,4.0
-22.378976016777543,-19.82471113148031,4.0
-14.024992365738859,-13.81753693263922,4.0
-2.5642104865194835,-10.16764843064605,4.0
-15.156553804776099,-18.66693185306716,4.0
-12.362448248470542,-10.699618502763958,4.0
-27.57955764653107,-19.213931610395342,4.0
-33.312249491314404,-25.747394618859285,4.0
-22.96106344948639,-19.14356070851683,4.0
-5.694054150311677,-4.59536749336686,4.0
-11.977860414035785,-10.760680050515948,4.0
-1.1931284128245956,-6.409749551433709,4.0
16.400260666394153,9.203670554773181,4.0
14.87056835665618,7.265171850091575,4.0
-6.899878661307962,-9.568577528873439,4.0
-13.388926621272525,-7.992761699035932,4.0
-0.9634655978525828,0.7819812276770666,4.0
-6.77033771500021,-9.879443386805411,4.0
-21.780142213143673,-16.63075257137498,4.0
-28.881109409701025,-17.071448099350043,4.0
-16.317188422760708,-12.425504984289073,4.0
-18.633871676299044,-11.113847877804933,4.0
-14.982488458465475,-2.5012720941622044,4.0
-23.89601226134627,-11.186626433606682,4.0
-20.217941378714244,-13.14074161272147,4.0
-16.658305697715384,-11.144973129904681,4.0
-8.09846395876107,-2.360330719750074,4.0
-19.32280259292159,-8.945601376147966,4.0
-11.193290323685432,-7.094518687341598,4.0
-12.1555513010861,-7.710264474311515,4.0
-12.124004029534941,-4.009564519713825,4.0
-3.9323779089807616,-0.4652529822944338,4.0
-0.9278706506832357,0.6480262458779116,4.0
-13.000735053441357,-4.668387537030906,4.0
-15.780122187434635,-7.901440766564608,4.0
-12.842637877978433,-6.857395741193541,4.0
-21.496248916208916,-7.755695323976354,4.0
-16.942486475958837,-2.2303534052907583,4.0
-19.186936473256456,-8.236323349529256,4.0
-18.14693329093277,-9.575255754423534,4.0
-15.707301286479144,-6.946383559934018,4.0
-0.3599767499515458,2.0182915347469184,4.0
-7.615588991478457,-5.777257394220516,4.0
-13.305943702277853,-7.823399536608351,4.0
-4.59483636053843,0.9569890397569392,4.0
11.35341398459551,10.939324743373671,4.0
-24.80431348825785,-13.756317611125418,4.0
-36.37007705743485,-21.314204985679726,4.0
-4.344854959723612,-3.172821923051231,4.0
10.238315795091644,4.61595131980423,4.0
-17.245182980997193,-11.8947819052276,4.0
-9.22327510205516,-4.21490259825095,4.0
6.6355277267033825,6.0808582204949255,4.0
-11.137169272548837,-10.046120423521314,4.0
-4.883942844947972,-9.200734908300142,4.0
12.895682256031563,5.1944462100338935,4.0
10.007119802976781,5.927314145946084,4.0
-9.05031832090026,-8.997986266146274,4.0
-0.8037087198818007,-3.5144073780266414,4.0
-2.7220810371178183,-5.104348874244424,4.0
-1.79916053209736,-7.327006174961342,4.0
-13.640302303040794,-10.723998355599637,4.0
-14.244634826596336,-7.344402412088101,4.0
-16.679694000360556,-12.863986821777285,4.0
-9.889037185865817,-5.644925347440658,4.0
-15.318345211001825,-3.713179860451575,4.0
-11.229083188845454,-3.0015917074201948,4.0
-15.615983730347374,-9.069113314503893,4.0
-19.86252872680535,-13.494991699393948,4.0
-18.780308829933624,-15.348412709223709,4.0
-6.345096342693303,-4.171309903503128,4.0
5.2270347429249995,6.700185922266804,4.0
2.250013969326286,1.160158542117767,4.0
2.869726328637367,-0.3149224521723717,4.0
11.891235017123016,4.301896645336841,4.0
17.241900469354945,7.223933136446327,4.0
3.1517373136374056,-2.3910088807000482,4.0
11.062052090340677,1.5460249447602958,4.0
12.168545493737643,1.4943042259087633,4.0
10.293735688991537,2.596813203371213,4.0
7.430841889097984,2.4920299729838007,4.0
31.056594543720593,18.71174417119801,4.0
27.27889533707149,13.53888387026715,4.0
15.243498566515635,4.813500091913611,4.0
5.53914678379021,1.7205430448722754,4.0
5.639677337657739,1.160518607048684,4.0
1.6141922516793006,-4.831981528876204,4.0
4.222607278681908,-0.3533342768903518,4.0
2.5810596508260293,-1.5831494507628907,4.0
3.1377958773173464,-5.096720918968652,4.0
4.41918722668397,-1.1099583229286938,4.0
0.9982541957817999,0.8997799192536772,4.0
2.781995933799762,-1.6112954826135355,4.0
-9.44921993234578,-13.003803333370485,4.0
-9.161191629787012,-7.672294761794179,4.0
5.481527997243392,6.0394833304951785,4.0
20.532521250201746,12.267025868605801,4.0
7.038331170490309,-0.5162580996703052,4.0
2.3868097055958604,-0.7763451764444698,4.0
-25.922533829274954,-18.151181571192936,4.0
-27.943540984431536,-20.569640249926543,4.0
-8.79831796411391,-6.234725952064115,4.0
2.7520986865036834,4.824488427052804,4.0
-9.245037900618353,-1.8996252982336035,4.0
6.368714106733466,7.962847784603694,4.0
8.453030401679339,5.735430906660509,4.0
-9.682677473726738,-9.050434111201398,4.0
-8.774463233863745,-6.976315567767655,4.0
11.257757100661124,5.476532168268257,4.0
12.429966368726127,7.065147611755506,4.0
-5.767633681711597,-0.33127627832795614,4.0
0.8317210539377757,0.6360022349703109,4.0
19.04564760002085,9.325648165682036,4.0
27.654077445209616,21.519483731311862,4.0
13.75058065098979,11.333231446290124,4.0
16.709652983853786,6.7602777948013335,4.0
4.840953821111758,1.5973651217854172,4.0
-1.424642421428127,-1.4197727795726627,4.0
0.11358567231608374,-4.454123835480125,4.0
8.756602249547031,7.417345956521375,4.0
-12.03356814760915,-1.9535884417176526,4.0
-6.81749568171676,-4.22124617651791,4.0
10.151765796352995,4.386537482632033,4.0
10.088541811220656,6.499400953822405,4.0
-7.948904640385641,-5.769539860515078,4.0
-19.19664664430361,-14.440967800298164,4.0
-20.14635637192443,-14.566836469228788,4.0
-16.90811047752839,-8.715691299240383,4.0
-15.895070322462033,-5.535615406472067,4.0
-17.963926937762174,-9.211135629487693,4.0
-13.864275046151425,-6.54237776441245,4.0
-20.512808350299647,-11.277494829195344,4.0
-13.770882989869625,-9.201917460446683,4.0
-9.896928836428948,-2.663236196214702,4.0
-2.224981088840765,4.723085089657572,4.0
-11.961352837743918,-9.90948528272049,4.0
-13.165776639699779,-10.717909361730815,4.0
-25.67417981070117,-11.34309250249196,4.0
-20.24252974584882,-8.814536574478197,4.0
-15.144076391453158,-8.348622461389475,4.0
-0.6798123323714056,0.8089888791103121,4.0
-7.844109975820402,-5.092133354408467,4.0
-12.696524321868102,-7.329191223700268,4.0
-4.277529531621166,-2.194875561525066,4.0
4.1718684746615935,5.051392272378282,4.0
0.23044229342291356,7.562496931177408,4.0
-3.2830252968418687,3.4848358739819307,4.0
-9.289531856811369,-4.443082158385008,4.0
-23.440851368158445,-11.911975458588515,4.0
-14.997519739897282,-9.015869869638303,4.0
-0.5906816343853754,-4.695364988434785,4.0
-2.4067597203551054,-1.9859388236845454,4.0
-32.32743587867154,-19.901529517929816,4.0
-21.080575834576436,-14.60917655167434,4.0
1.4478706130080858,-0.5815502341051155,4.0
2.937166158909953,-1.8180895418183693,4.0
-17.410439547295827,-17.521406382704804,4.0
7.375459398440928,1.55599482068029,4.0
15.599464312650301,8.097721625522382,4.0
1.73068064402186,-3.8909957852383408,4.0
13.32154235660425,2.9182951414577087,4.0
47.60786899560412,26.105183451610998,4.0
46.13858666569404,23.49118344427901,4.0
26.93054048064839,9.161963864053007,4.0
23.282823379886715,8.32450054660837,4.0
19.39024689375756,10.149988309303836,4.0
18.833333234118854,10.869272834259094,4.0
11.443231805838721,5.4841758799819225,4.0
8.162736484794706,4.030596946468905,4.0
9.452889229364528,-0.5157106608717967,4.0
16.698281651784498,0.6262183830324943,4.0
3.326504995768879,-3.8866251872406847,4.0
11.000985673208213,6.627742784213094,4.0
6.621852276253168,5.420912990816593,4.0
8.944992961342066,8.096950134717563,4.0
11.324065267406741,7.995786138533575,4.0
24.711005992510188,16.23909414767582,4.0
22.405362338343746,15.555154465557777,4.0
28.405596009814985,18.86335105152187,4.0
19.715655651969985,14.91142069919071,4.0
16.91281684588937,12.39884856402296,4.0
19.65560001273307,9.813463976325973,4.0
17.862306385134954,12.815450831637426,4.0
10.750380947409067,12.290531768186906,4.0
8.498183350499552,8.404228398466266,4.0
1.5107870772321714,6.655068238537579,4.0
-7.798380621185648,5.519969679055064,4.0
1.370732134433342,8.508977116166793,4.0
2.2820213837098233,6.266094952334737,4.0
4.667158966715658,13.032633121658796,4.0
3.343472866458196,13.64156189158826,4.0
-1.5603694737611395,6.69157429582822,4.0
-14.39724650531437,-0.5443548600559986,4.0
3.3658654508334616,16.587933684880905,4.0
9.341743778634834,22.546481684378104,4.0
-3.1271298945278794,15.297370264519811,4.0
