EEG.O1,EEG.O2,MarkerValueInt
-15.575483690012456,-30.451094006458455,4.0
-14.493840437224403,-27.20388942742148,4.0
-9.311881017102168,-15.331327201401974,4.0
-2.7918370834974153,-12.687676837640097,4.0
1.7358014974279834,-9.985077840269442,4.0
-2.6597812137054873,-7.727065880926039,4.0
-6.724935259255346,-11.745778588039702,4.0
0.4771090371742299,-7.313710186620032,4.0
4.0228392659118795,-3.5542182522423333,4.0
-2.576071354881817,-16.859780793149316,4.0
-5.423649857986709,-23.36120389578453,4.0
-4.229405673816565,-14.150255197367093,4.0
-5.202001794299832,-10.962513981215112,4.0
-6.1191266600217125,-10.394492963735065,4.0
-4.240138549906581,-4.467005244350636,4.0
-1.107084207979009,-6.398481103372051,4.0
-6.260774780492804,-18.724505315076264,4.0
-10.340516031017437,-27.01208139835093,4.0
-7.9606853217640925,-25.03156979019808,4.0
-4.981821746526213,-19.20443789339835,4.0
-3.8890929860942824,-18.13430008656698,4.0
-7.835427963878018,-21.01485678817135,4.0
-12.527193893041936,-22.99495632813203,4.0
-8.485077608707652,-24.695422065760503,4.0
0.21333094177719847,-19.310101946633765,4.0
1.421470338276161,-10.548414834826959,4.0
0.5363291682402012,-11.52645421689245,4.0
3.673148725748095,-14.863797219291044,4.0
7.289243919838615,-12.29134246552142,4.0
10.190225922365286,-12.052407073817024,4.0
6.340907146446316,-14.253513599730638,4.0
2.502254685691872,-11.493022301367606,4.0
4.464373899564017,-10.074819855110178,4.0
3.591172508704989,-19.591408009717842,4.0
-1.1016163916719668,-31.380863605407946,4.0
-2.3230677912595317,-32.32166818839808,4.0
-0.3925972855070943,-25.741674226914704,4.0
-5.943918505416968,-25.687500996994455,4.0
-9.0671978753425,-28.559797690841208,4.0
-0.5342013912182493,-24.804059311827817,4.0
4.1612934717642895,-23.765071827253944,4.0
-1.9045355927391472,-29.13688693448176,4.0
-3.9359232775687234,-30.392349771597306,4.0
-0.6608255444056673,-28.14565300066819,4.0
-6.387520964358398,-31.26760235058449,4.0
-10.574233249600066,-35.07556623074477,4.0
-3.9736887398063026,-31.209979509067203,4.0
0.1960831083254191,-26.20040958904447,4.0
-1.4350760201181307,-24.499522609752084,4.0
-4.598600724759061,-28.135498160348504,4.0
-7.279052435321918,-33.787092484555934,4.0
-9.694888045044426,-33.64948499159286,4.0
-14.622005850441116,-36.385226249440436,4.0
-15.522278800127971,-44.11277522410755,4.0
-11.060014251089862,-38.955737492362424,4.0
-8.455407692791793,-23.752946124977207,4.0
-12.755815666128143,-24.893427747805354,4.0
-12.40724194316321,-38.798758246164674,4.0
-8.032294904715627,-40.61801427708239,4.0
-11.423353309791723,-35.824947916137965,4.0
-15.148560321437408,-35.894315173251414,4.0
-10.50974833243913,-34.95362759745247,4.0
-2.388667834406598,-30.417815045766588,4.0
-4.331827303104938,-32.464719182286245,4.0
-11.116452282942973,-36.600391759990316,4.0
-11.926011970464135,-35.652434737307175,4.0
-9.376763220216034,-36.214997807893,4.0
-4.556797070843441,-35.68269353876476,4.0
-2.7752040031623384,-32.237199856654065,4.0
-7.500322489467024,-38.43120577023765,4.0
-13.741047628955181,-46.95982857067523,4.0
-14.338100446088056,-43.60280279287518,4.0
-7.330829244654997,-36.39916358845954,4.0
-0.6538546638181799,-32.286319363700485,4.0
-5.9897480167875745,-26.671945465327717,4.0
-14.3051049834268,-23.165126987552686,4.0
-12.608331459996892,-25.62829710416967,4.0
-8.557794898296017,-25.469367975074668,4.0
-7.403862895117172,-24.489593913535785,4.0
-7.306192142169243,-30.665144541724125,4.0
-9.18047673394012,-35.58851600684684,4.0
-10.145276214048451,-31.44527189849211,4.0
-8.637863927228345,-28.546477374424864,4.0
-12.028421295876127,-34.71297318613507,4.0
-13.151137608890924,-36.42100298181857,4.0
-7.535768071383696,-24.301056516127787,4.0
-5.738524042312827,-17.406796014040278,4.0
-7.245732943344677,-22.942958558907556,4.0
-4.865770429438106,-21.927948196967318,4.0
1.035622447704097,-12.201978074229054,4.0
-0.9682096477933017,-15.19384116064607,4.0
-6.077637032990987,-24.597171581537676,4.0
-3.2903388404650675,-21.02457546279069,4.0
2.496285394464555,-14.340375728508391,4.0
4.029587219085136,-16.680460088802803,4.0
0.012094453224565704,-23.329220763252863,4.0
2.850910262685487,-23.09619064284751,4.0
14.530385616723906,-13.793679894363146,4.0
16.691736010771038,-13.845029962962588,4.0
6.772560502663701,-28.505629283028448,4.0
6.451438632266573,-26.37152329702257,4.0
13.26746538739425,-5.956294348657886,4.0
9.120420058184358,-4.495059159760213,4.0
7.891037252050825,-15.287569400335965,4.0
13.22667231168491,-13.615641625205082,4.0
9.768909888808821,-15.09546758967995,4.0
3.8792948543915893,-20.322601627392302,4.0
4.9204930808772325,-19.29692416530925,4.0
8.812422128656959,-16.819449786799105,4.0
9.434647192427946,-14.897219684468713,4.0
10.022932185811928,-14.834790510633601,4.0
11.657992181833082,-14.60042178625704,4.0
12.753456844460292,-10.30695911633114,4.0
12.885160618095188,-4.866317925955579,4.0
18.85852290679039,1.4886225039553427,4.0
23.438906284878286,7.057822063613418,4.0
18.031907346805003,2.756578674524193,4.0
9.256465313970754,-7.002483973862811,4.0
3.6387594073008884,-8.649188916197389,4.0
0.2527097566598129,-9.84404882524981,4.0
3.3404150635657333,-10.884632266947136,4.0
12.671710354093728,-9.158953277888456,4.0
17.227826445962968,-9.040273311170575,4.0
15.646473566275711,-7.56355162787723,4.0
15.07514185638549,-3.2951091122208833,4.0
13.818598357732888,-1.206827084957668,4.0
11.126382317373032,-4.054734293226297,4.0
10.014135225381118,-0.6789386840419418,4.0
11.565981831227528,5.360882152067701,4.0
8.81851320979554,1.1630020762624502,4.0
3.9449762308625576,-6.4004713908390505,4.0
3.2365915100542875,-14.349070729709027,4.0
4.631821494244443,-22.153952621151657,4.0
4.81734881842288,-20.407028134286183,4.0
2.7068714105839264,-13.44261950325787,4.0
3.5265790397253176,-13.0291574865987,4.0
6.3313791624748905,-14.378796729415948,4.0
6.631160157079697,-7.356885245517514,4.0
6.817677648678124,-1.2978650761110693,4.0
7.062695814267109,-5.4724380074926575,4.0
3.132547825284533,-12.12597174722159,4.0
-1.0915651634722825,-16.18658506289669,4.0
-0.535998731094322,-20.22178987950969,4.0
-3.3902948688947174,-26.351653173798137,4.0
-5.3687231032346165,-26.912398682103703,4.0
-2.9430216778068043,-25.34669663742786,4.0
-2.0466237665880644,-24.426191919788383,4.0
2.767242927718737,-18.72025813940332,4.0
10.240637480407532,-10.841261595240908,4.0
8.315504845219408,-13.380900020384209,4.0
1.3564175419878381,-22.841430720401902,4.0
0.42479738686947305,-22.077348918643942,4.0
1.2836929320071238,-14.183853111141566,4.0
3.3921377320495236,-10.733540978818741,4.0
0.7302418176986277,-13.682974757596103,4.0
-6.435866247135965,-15.060755949560567,4.0
-4.592263866420381,-13.03080821033605,4.0
-1.9759612125175479,-14.443629618431045,4.0
-6.048893082361147,-17.077702298269628,4.0
-9.625704341564548,-20.670030677876124,4.0
-8.787015703421835,-26.719970964218156,4.0
1.8635612718500953,-20.28038381276673,4.0
9.963891354838918,-6.013681028269714,4.0
2.1938451023167,-7.119804086157846,4.0
-5.179352178957764,-10.934469972558023,4.0
-0.020097857810757347,-5.4192163448025195,4.0
-1.1905557778187321,-12.509793311625984,4.0
-7.986478210268114,-22.329389051687862,4.0
-2.8027554355295208,-16.540673158283766,4.0
2.3187271496089563,-17.558598901523986,4.0
-0.7881691053517317,-27.89901482680309,4.0
-2.8181473126043475,-24.964254684403233,4.0
5.604236101536015,-14.129696530326619,4.0
16.592536746041286,-10.32778967557796,4.0
15.631335101891139,-6.700587111759157,4.0
7.684296642648929,-4.325175599410391,4.0
2.6164881141161715,-8.310498931881554,4.0
-1.013873254107015,-12.93910765896182,4.0
-2.4568629700830473,-12.884749692860662,4.0
0.8021847793564825,-9.911160948126845,4.0
-0.14053097946518878,-9.53133472275981,4.0
-7.638156566213535,-13.267469430445216,4.0
-6.926616099851279,-14.001306425432865,4.0
0.3311702737663542,-9.948566432864292,4.0
4.772296870970138,-7.1256435810651215,4.0
7.266902813009464,-8.256955171560774,4.0
8.174995805481622,-12.649139231470418,4.0
11.984234242939015,-13.857730387108614,4.0
18.623693390859682,-5.782009496595098,4.0
12.738878275924748,-6.115439304462438,4.0
3.7721156625378582,-14.324837337686356,4.0
2.9991083648780554,-12.722770892569564,4.0
2.408048988482772,-2.7188609051220154,4.0
-2.342488344622887,3.51657388303423,4.0
4.051610785887588,9.02275326616936,4.0
11.48011941182687,13.948158465962678,4.0
5.6963959771268105,9.71820989182797,4.0
5.374053823075247,3.2190526241162156,4.0
10.502075769109764,-3.2011602252448874,4.0
12.586161314288509,-11.388492374781062,4.0
15.16453671517639,-17.34587345174286,4.0
15.635697688707813,-13.986629002656073,4.0
9.566286484685861,-4.469248868011032,4.0
5.788771268813337,2.08924799475649,4.0
6.687952479484277,9.77493292076037,4.0
3.650131932622111,21.724811954041165,4.0
1.2844826894785442,24.442803878976132,4.0
-1.3764030598103112,13.34948113381368,4.0
-3.5501903465609557,8.496605942538643,4.0
-0.8931560918784083,5.502001428497413,4.0
1.8566898530463316,-3.8799059935717057,4.0
12.112195807365012,1.9878830414153743,4.0
21.3045189789358,8.983165499676293,4.0
19.073601607081276,-3.6520003837404467,4.0
15.732908228958912,-7.458441200966429,4.0
17.591266759533582,5.3745988274780405,4.0
18.099471102073462,11.94685011663442,4.0
16.924466602836162,11.923737920666422,4.0
11.827487729043003,11.611157474077018,4.0
-1.3711662797875341,8.320134729575738,4.0
-1.043188544058582,10.863353859734685,4.0
8.850390025765419,19.115460021368982,4.0
0.8817181844733764,12.99226317842462,4.0
-9.225856963739925,0.038113223753217795,4.0
-2.418818887496373,-1.6053253491062716,4.0
4.763208985947999,3.5535744886086906,4.0
1.3747403150049697,2.7643167949121654,4.0
-1.5541176570839574,-0.9396815076699667,4.0
1.2322931778897757,1.1220715374132766,4.0
5.606237224557391,3.2411574993581596,4.0
3.0415107224838716,3.1373684923423912,4.0
-3.1250330812724982,1.7706099163993825,4.0
-0.8460808883244515,2.131247041257888,4.0
0.9826411188068547,2.9068301148764704,4.0
-2.585879391049324,0.4587851872696529,4.0
0.1946847093711067,4.034139814027339,4.0
1.0249892340917128,6.522223685059002,4.0
-1.87499064206121,2.504838478715609,4.0
-2.0923929891423345,0.016219580717709903,4.0
-7.005330465261018,-0.1492823642573029,4.0
-12.910832892016451,-6.148994169641254,4.0
-10.477206411503913,-9.783551059652874,4.0
-7.8397654755409585,-7.329069106267651,4.0
-10.096264616742129,-11.81946434630835,4.0
-11.098339129248634,-18.373610823120316,4.0
-9.418659045189669,-11.482549269206181,4.0
-10.33728291216298,-4.377589960335236,4.0
-13.468640788058753,-7.989229054008215,4.0
-9.26352428112309,-0.6715355718681231,4.0
0.2021452976446123,14.406140613351822,4.0
-0.02426375181756235,11.245036460053878,4.0
-7.18659059080318,-0.6673856215771039,4.0
-10.878584687447637,-3.966939173623855,4.0
-11.080582846360771,-5.497583802367371,4.0
-7.003394232509166,-5.609864116148859,4.0
-1.4612772834034242,0.44522596630750044,4.0
-4.593188563554813,1.3741859912311831,4.0
-13.653425172762585,-3.72944304721525,4.0
-16.00077611032699,-2.667000149753898,4.0
-11.548999920403688,-2.492150562882543,4.0
-6.837022553213745,-5.146191580954243,4.0
-3.305955993104452,-1.958193457347651,4.0
0.005428186341528196,6.6452988102663895,4.0
1.147279396753599,11.718154772520828,4.0
2.327252162652112,10.971154248749698,4.0
3.2109023313087386,12.822414469035653,4.0
3.4208086228525354,15.815558237789595,4.0
5.134282917541252,15.869177155890355,4.0
6.098797608024729,14.238960583893284,4.0
10.64435745590208,14.855033545224693,4.0
13.589022900866121,16.50046486523984,4.0
9.78446192225064,16.222286423432905,4.0
7.677578384446473,17.450626214330214,4.0
7.708482485423594,17.483654217894845,4.0
6.358707697599691,15.794898412045256,4.0
5.69079428562745,15.984360982793431,4.0
5.969047686342822,18.969882398670606,4.0
5.6048443798514045,23.829226873903277,4.0
0.5046488786121915,22.22672825440658,4.0
-5.356239930125074,21.557720416475526,4.0
-0.5383209709723893,23.539702910393025,4.0
7.59789242826403,25.158998588101262,4.0
8.23759394693435,29.721689972538147,4.0
9.39440826670446,36.37195510429332,4.0
9.825343044548568,36.77900019001545,4.0
4.397006297992145,24.777491017614505,4.0
1.1327529842054866,10.234125063503956,4.0
0.6014126369401351,9.496310929970676,4.0
2.4382915927907534,22.92919704198216,4.0
7.569132976238728,31.138132731044195,4.0
8.284632712890307,26.23397699498709,4.0
4.8310947967078395,24.169950884538782,4.0
2.6554782202762857,26.009749293361274,4.0
2.4692255930490017,23.54545983419266,4.0
4.89562161221377,24.87173518512089,4.0
4.027680682527421,27.050036853194364,4.0
0.6165971128544641,18.443867841305476,4.0
2.629625406194358,10.293430560320257,4.0
6.985345854095868,14.56952992869256,4.0
5.3170416441871495,17.64054106155273,4.0
2.2110779377049714,13.229428401166194,4.0
-0.546362572240636,7.598195439462385,4.0
-0.7165813353644435,11.574851822760797,4.0
1.6546828798773259,27.82208047344668,4.0
-2.8823079286717936,33.19406017167337,4.0
-3.318331833807325,25.4034504188171,4.0
7.347551933693113,30.562087447870574,4.0
11.355286432457653,40.571314335782326,4.0
6.037995524629335,35.725703668184636,4.0
5.5579870298713665,27.820220255288717,4.0
6.367728017977324,26.394117081221097,4.0
6.559993052146181,23.28709829158544,4.0
8.472510384794179,19.292261631536103,4.0
1.3099526744831047,14.38947021978488,4.0
-5.674341143657369,12.007660876583916,4.0
-3.9301350340230945,15.545359803238714,4.0
-2.5411041169073227,21.52446829604812,4.0
-5.142613790048056,26.24276000894278,4.0
-5.786410701385665,27.404041817312446,4.0
-3.9852375891055,27.811800605502768,4.0
-5.158287626468443,24.1287639709167,4.0
-4.760614513411,14.404238780421695,4.0
-4.1023204891638105,9.521656244789964,4.0
-7.97683327482949,12.097763905030376,4.0
-7.7204367913273595,15.650999052851764,4.0
2.3550624545599828,20.877633001697625,4.0
9.179063729360324,27.667467639418227,4.0
-0.8588555749176751,26.361883374800115,4.0
-8.88757784202531,27.195535039932324,4.0
-6.431953795272861,32.66542644756729,4.0
-5.802507143330467,28.127456241544536,4.0
-8.117094308195103,24.11460902541701,4.0
-6.971757452698462,29.476372751304083,4.0
-7.488427963881585,31.198548201767473,4.0
-7.284442943112475,28.1726530563294,4.0
-7.350552234263234,23.46829612483498,4.0
-13.816670211641298,17.12691296813057,4.0
-15.929432478207474,17.047685211154686,4.0
-7.386309074037982,18.043305338097603,4.0
-3.4184637174056633,14.953939616845608,4.0
-4.2806214059074,18.100060825422947,4.0
-3.8625393756098227,23.235630425142098,4.0
-5.903879256393498,22.961031799148373,4.0
-7.979125171628139,22.460864029517314,4.0
-2.7625213562710647,26.448018702534853,4.0
2.968495132166036,33.96201970358511,4.0
3.691043476028558,39.67549558876158,4.0
-0.38379514414753424,36.4226359334164,4.0
-5.935072216777315,28.180537520263893,4.0
-10.013812930395877,27.998026980256444,4.0
-8.340219800533532,30.085249375580716,4.0
-0.7243951464231229,29.819037295505634,4.0
3.867710432082762,31.283006933428076,4.0
5.80755866285161,33.072680985721384,4.0
8.469604000152717,32.221861983117066,4.0
6.030014584937641,31.663349544916947,4.0
0.6876131142443469,32.55421342522243,4.0
0.4698054863882617,29.505888127282297,4.0
-1.099466507441385,23.684763498169776,4.0
-3.5580377433884003,22.964726817036052,4.0
-6.519427250447504,26.127047409956305,4.0
-11.004751965869087,30.186692132782586,4.0
-7.583276835738266,31.87170417470942,4.0
-0.06062285246447752,31.714613771040536,4.0
1.7557679312917513,38.17635901247576,4.0
7.32425929195483,46.78053983949858,4.0
12.943063604124351,44.6265497678673,4.0
7.257292093947559,33.457352540673476,4.0
-0.16041556474566976,26.96173978298532,4.0
-1.6257523417553994,23.5661034002841,4.0
-2.143480074736086,21.906550056200505,4.0
-1.724641849340078,22.77121197092893,4.0
-3.45304154127219,16.72431764057172,4.0
-7.487625254259719,10.77835111858002,4.0
-9.578842258047903,18.01608038382852,4.0
-10.772614743917467,25.12217684631479,4.0
-8.767793994690571,23.649587330655194,4.0
-4.576722472479303,25.46469958336639,4.0
-1.2181514399359927,38.98827987683877,4.0
4.698558633277533,44.251684086902415,4.0
8.863578797413156,40.361938630218354,4.0
