EEG.O1,EEG.O2,MarkerValueInt
-43.19044054413771,-38.64717374440241,4.0
-35.38352406264564,-29.178941608825657,4.0
-32.747267901698955,-28.619895659309137,4.0
-32.78392505538871,-30.38813306078301,4.0
-41.81615316223113,-43.44023689323918,4.0
-49.771885264539975,-51.32255219404539,4.0
-41.70276613562363,-39.19884020297957,4.0
-31.71729257985154,-24.657484221002328,4.0
-34.97286607389716,-30.00962581451963,4.0
-43.32330814495152,-45.03198727412894,4.0
-49.64613637284789,-49.958486154972405,4.0
-49.8136796134353,-45.1413372064883,4.0
-38.61326035166992,-34.96442735481108,4.0
-28.09881579403111,-23.744080985233907,4.0
-29.892870107409905,-20.103610628510005,4.0
-31.16653568320958,-25.020971071877142,4.0
-31.031336894864793,-33.71407966028561,4.0
-32.97245742557255,-41.26650930562163,4.0
-28.895669085416166,-34.0183357946584,4.0
-25.318223992309427,-19.155336949210348,4.0
-31.194127839535696,-28.476692285482763,4.0
-33.85488265542047,-41.660964419378466,4.0
-23.785759450766832,-25.97358089142492,4.0
-17.06038409774132,-9.876992191554693,4.0
-25.24455370772544,-17.90093417710682,4.0
-31.049157597414236,-21.31828456075954,4.0
-21.69178484069064,-9.191939721631208,4.0
-13.638444626506764,-4.020536964759847,4.0
-14.67135145553672,-12.144160642739765,4.0
-10.1756092879937,-12.221977008306254,4.0
-2.2477626600503697,-1.7031796642929322,4.0
-0.6470772529094404,2.586015710637305,4.0
-0.45831146885733887,-0.01971472736620683,4.0
1.2323845351606408,1.38313705902004,4.0
-0.07074360464258689,8.408115206416628,4.0
0.3096080409608426,16.918455833760035,4.0
3.768018097669721,16.1592825564956,4.0
1.9428365073625429,3.3429852877486397,4.0
0.7239221827685682,0.017316820285639523,4.0
4.229264514662674,8.764527264508484,4.0
2.72791627668221,3.3078296055930103,4.0
-1.004499694359085,-2.569819605135864,4.0
3.042270412706813,7.186048177000632,4.0
8.626150653087896,15.235472855521172,4.0
9.389378501940588,19.802283076627802,4.0
16.97962078476546,28.731253070975757,4.0
22.606568570548106,29.39689725172657,4.0
18.247241616043347,25.580741091371635,4.0
16.175866026822906,27.2703381587926,4.0
14.995216047103419,24.984836037290236,4.0
7.003169734111221,18.48700541719095,4.0
5.001030151826253,20.691541358831685,4.0
15.840954904153158,28.29772768282713,4.0
18.486835777175337,28.41630305709483,4.0
12.892704509913699,27.691110717518438,4.0
15.445884911717226,35.489992376797495,4.0
21.250726132188277,35.578358288541445,4.0
20.585432681917197,26.346020597740594,4.0
20.321779847339293,31.88629001808014,4.0
26.87845525188458,48.013704973118145,4.0
30.626760287397,45.948781168082114,4.0
27.022386522328034,32.37115742023536,4.0
18.39775574822788,22.94969134957045,4.0
15.125298225979321,21.05371604901311,4.0
19.012846331813044,25.984797452728802,4.0
15.791770133448447,28.384093529495296,4.0
11.57530463476841,29.691753063084295,4.0
19.115542065714827,35.90178932270932,4.0
26.736551427574703,38.98835113653352,4.0
21.90587123848551,32.87792376146168,4.0
17.42158107556279,29.114894032758805,4.0
26.067716546020968,37.152023415993064,4.0
27.62332639522349,33.35895982239713,4.0
16.457190693377253,14.823670497954463,4.0
14.032732717614294,10.031452377937406,4.0
21.98438193095791,23.206310708041983,4.0
22.912740869436185,25.05351566761549,4.0
17.48421996921607,16.724069862349072,4.0
15.128859781394574,20.024603092782815,4.0
13.815152890589362,22.08252135885587,4.0
14.833274530011808,21.209103605008778,4.0
23.39786377074898,33.13175857710246,4.0
30.605648521254878,42.65407187584592,4.0
28.270140187175986,34.89243761029393,4.0
21.65619095603784,25.658185826846363,4.0
18.806289628489335,24.220931728874785,4.0
17.165696573621084,20.925468345997142,4.0
14.984367458077914,18.921302830784605,4.0
15.670586445833788,19.35435862075431,4.0
19.760953688431037,24.757601957712296,4.0
24.648918525798734,33.16670891234202,4.0
20.234888852527213,24.28153649791656,4.0
6.62030971064827,1.658521725126254,4.0
1.9584298931557083,-2.447339791473503,4.0
4.242502423627293,4.736445361935473,4.0
3.8106820373529082,2.1366860609304155,4.0
3.1726253887195064,-0.3328258709548617,4.0
5.571871817015289,3.420682891369932,4.0
6.808004239633906,7.600252670383938,4.0
5.04189290988451,8.0569958359097,4.0
0.8024317066346391,0.31764075254530155,4.0
-0.6770982866373494,1.6387302833940964,4.0
7.101843249271081,17.462465669059632,4.0
11.121490713779028,20.189887876936346,4.0
-0.5890408399055791,6.6668781646271675,4.0
-10.334721299735458,-5.7169393020099,4.0
-12.680752232676378,-17.692430139722276,4.0
-14.127849490499932,-23.725942741679575,4.0
-9.064663245693907,-15.500316375723294,4.0
-0.869026643480439,-3.6082859498712816,4.0
0.8042094100204479,2.3165431410066173,4.0
2.7826483915379905,2.553234874792998,4.0
4.956948793869143,-0.10532774418873014,4.0
-0.13723781297370774,6.114630348179849,4.0
-8.111317252938992,7.9669201034669115,4.0
-13.032647016391483,-5.757251139744275,4.0
-10.937869763798261,-10.521150330262632,4.0
-5.166353907126235,-0.9294305339163837,4.0
-5.727575457367307,1.0898524871296764,4.0
-4.673635227982798,-1.2465072447433694,4.0
1.5969692957543424,3.0266305584593454,4.0
2.7047423806477804,3.3496099807547406,4.0
3.070448790267156,0.5182854243163371,4.0
7.153593879327093,1.8441545436378353,4.0
10.635255192244282,0.7479175136660308,4.0
9.3901002165114,-2.2763382207378524,4.0
0.4625477015946373,5.269021035254965,4.0
-7.0949236562125035,17.66804163146549,4.0
-4.080091601753262,19.733302766483163,4.0
1.647010459224557,10.133974097343131,4.0
-0.6825051013612828,-2.0484394984619865,4.0
-3.3526758791252353,-5.720941012208524,4.0
3.3091931785504913,0.8794940169214818,4.0
11.582970443783864,6.403342138128711,4.0
11.276888488555308,5.139398439243189,4.0
6.213602703262941,5.689920270737373,4.0
3.3001167794067263,2.820227012109436,4.0
2.1948319551338233,-3.5877854194731222,4.0
3.9017726140814277,-1.8095147552266546,4.0
5.195793873798907,3.9918336010600823,4.0
4.064167055067458,4.945775854586916,4.0
5.120581089249297,6.108903174206092,4.0
7.55451483218505,11.642980245828612,4.0
6.71808937592204,13.691217874803034,4.0
3.1042756549447237,6.89779828853164,4.0
0.17384504774289056,-4.8515860812226315,4.0
1.1593856823691198,-13.604151784937567,4.0
-0.24312930952167378,-17.294624641765207,4.0
-5.121129038608181,-21.263373895342536,4.0
3.0614694753212577,-15.155320108246178,4.0
18.20000222731306,1.9439759594624046,4.0
17.231942116332146,10.760127579467667,4.0
9.26473975567446,9.44878596013112,4.0
10.794906762820741,11.874978737353857,4.0
15.518518388224738,18.670725577067586,4.0
14.883990183334067,24.579114173220173,4.0
13.755840236239333,26.076266055091722,4.0
15.845818683616072,22.259914181615564,4.0
17.049093496380664,16.531575302967646,4.0
11.968345840001927,11.558852436764896,4.0
9.261676137947592,9.30052348836231,4.0
20.67497133223368,17.416796548990337,4.0
24.06544054316701,24.287682528957802,4.0
10.753262006730807,16.9726618507072,4.0
12.171570925740587,19.099660378802824,4.0
23.899571292805238,30.83859940229766,4.0
13.682168424118249,21.2587509468607,4.0
-1.2914703571871664,1.8380909281562516,4.0
7.464609215612351,4.194342633108798,4.0
19.462038614781935,15.311485424793176,4.0
17.388408085734497,16.879507588602785,4.0
22.472966125638575,22.895467888320347,4.0
32.28405294901327,27.133445816476815,4.0
26.338715057121362,17.937706714647742,4.0
16.16563443541619,11.366122205468177,4.0
20.482427501711854,12.744133708817817,4.0
23.855231262020606,13.729472543545942,4.0
16.89155665534856,12.11406992509869,4.0
14.685982436085247,4.354064020030586,4.0
17.255601697485943,1.677358013181209,4.0
17.783447627501026,15.889280108171096,4.0
18.2774819877131,22.480270415485133,4.0
16.95110616648354,13.720269146254896,4.0
14.239071258015407,11.190992181178,4.0
14.208138636937687,14.768129168514166,4.0
17.034885855059574,13.122419868327738,4.0
18.318408464744614,9.838769410147044,4.0
14.852589988480432,6.929047610661485,4.0
14.516028759557,7.234600634382551,4.0
16.034041617823767,5.699304318153332,4.0
12.43400871600417,0.8134771345440166,4.0
8.664052704709626,3.9794674609325535,4.0
10.314609993322168,6.3953726030901255,4.0
12.309842542373836,-0.5347197456018917,4.0
11.709225517180613,-1.4376998700159866,4.0
9.234535909473706,3.8580678612278785,4.0
8.328693050558874,5.171005183081023,4.0
12.001776856047679,9.441084697086847,4.0
13.14962812025561,15.75667777469123,4.0
8.642831516753915,11.340528186429735,4.0
6.7098283539500985,3.492801889901087,4.0
8.545807280326365,-1.886389090933973,4.0
5.200096690316545,-3.978523575921024,4.0
1.4896238945308151,1.6346991074210915,4.0
2.58303287180168,8.220657596671224,4.0
-0.3635630424728067,3.5496108116380984,4.0
-1.1608047078349863,0.2471744788147754,4.0
7.656215338757542,7.63984309258457,4.0
11.946816337132537,9.213918791504558,4.0
3.070141126942789,3.5580833432062584,4.0
-3.1545182750546914,1.6299469159197528,4.0
1.0527173053095735,2.608292674327968,4.0
4.095718183848474,1.9440169315365154,4.0
6.045387385253013,0.9455334142942302,4.0
9.819599629034313,-1.3448914054825334,4.0
7.319599758128449,-3.8167843766903875,4.0
-3.992951089412582,-0.47893900326770744,4.0
-8.493607049430253,5.427309161484103,4.0
-1.7461183393574427,6.10645288016797,4.0
1.0854433897170057,-0.5367040132257994,4.0
-3.849636458588615,-7.827197666401063,4.0
-4.637210843988384,-9.194106265552046,4.0
3.9739754157986074,-6.509144190403928,4.0
11.535710310766747,-0.9464984290011778,4.0
11.835992375967718,6.750205988557585,4.0
13.812339629059462,14.17793339052729,4.0
20.13871690209281,21.164730059151708,4.0
23.12992408837985,25.20029612660047,4.0
21.520111034080923,29.20781306243571,4.0
28.92218811670219,36.269430157154545,4.0
38.622976571677285,40.07988780959529,4.0
32.30892141044639,35.111740336505505,4.0
27.949770280382207,33.63786105295441,4.0
36.95954237680222,39.40111434727237,4.0
37.62815201464431,42.67247072941777,4.0
34.33390761086855,48.04703683834532,4.0
42.79968678178579,53.23832909334523,4.0
45.09880560530635,48.1491329422778,4.0
41.05651769367245,46.82039580045947,4.0
45.40636498693432,51.904885720330135,4.0
44.00441279455273,49.29186909366294,4.0
36.55165644154273,39.85322433974453,4.0
35.13389511551466,35.79805044501641,4.0
36.07741693821801,40.064744498511125,4.0
38.05823584744809,45.37435662731812,4.0
38.79202517924374,42.673023261967856,4.0
36.170131853205845,31.758770190589463,4.0
34.800972812526055,27.166682007399757,4.0
38.044189235224884,37.684324781844644,4.0
43.25684648736338,52.21073871107486,4.0
42.97723244820494,52.54611553366207,4.0
39.57097454808315,40.810761368460454,4.0
35.15066042982357,30.846409453363584,4.0
24.340236292248935,24.113189083920428,4.0
17.627906272510103,23.738503084727306,4.0
26.40839697042653,25.949390617687122,4.0
36.916062259370605,27.50037277138696,4.0
33.044979686626434,30.752828500959037,4.0
28.428098142184254,31.53042641663198,4.0
30.630893684426642,24.967873587598525,4.0
39.922689941242574,29.399705997224636,4.0
48.79088747037214,41.04075205903115,4.0
43.20118978903619,32.67417279264058,4.0
35.28822335202163,21.61015974260632,4.0
35.57068774356039,28.585710380809395,4.0
35.510330180865225,35.206936925000804,4.0
32.166658641815,31.652268963289004,4.0
32.82925214408307,33.503723192594194,4.0
32.566832858884496,37.26403021202461,4.0
24.849908817897827,32.404153997259726,4.0
27.67792691044528,31.153257679575486,4.0
37.220544680335394,35.94341339843057,4.0
35.03620066016106,42.67913277634909,4.0
33.89671205850554,46.48494444589045,4.0
41.94025841962559,39.22534390672578,4.0
44.041810404975145,31.496556886646523,4.0
43.46390298258176,40.7146832113661,4.0
49.096348252503866,52.786943477735505,4.0
47.86446964532422,51.77812670326254,4.0
34.00272364881637,45.79631173199404,4.0
28.26731540501457,41.739651234797634,4.0
35.11205643249067,40.11937599701525,4.0
39.55353448308345,42.75181842452126,4.0
36.2107644189081,45.730425387763994,4.0
34.35611499620506,45.36472710556866,4.0
34.91370721413694,41.44689017925488,4.0
33.44229415544347,32.998647490310134,4.0
32.57271437589364,32.708751151803625,4.0
30.251856155990335,42.82428090069885,4.0
32.25647850796657,52.77294895277338,4.0
38.2292133459798,57.55758460416395,4.0
32.75509600006244,49.897802675210684,4.0
23.81660578289201,39.67869390965811,4.0
20.819313201411873,32.1732733140629,4.0
15.647159650927527,21.760489027117973,4.0
7.820655810214845,16.174783083809192,4.0
8.590145033172256,18.854952709800514,4.0
11.456076709582245,18.315090372545676,4.0
13.310088089371156,16.735099146452622,4.0
21.127474983917793,19.97141005160696,4.0
24.47654923215487,14.513345673195623,4.0
15.998675638708576,4.515585067892577,4.0
5.647055969059874,5.2690752366691385,4.0
-1.6669451997828988,9.663611821009514,4.0
-4.346836983947016,14.017196696799656,4.0
-4.641823780722186,15.18535178875782,4.0
-4.998107749725712,10.679601824341475,4.0
-3.706815359765155,-1.6027226853966212,4.0
1.0730324659844044,-12.605642994105613,4.0
12.203866849757233,-2.815104655614025,4.0
22.47805620855529,19.61439565826619,4.0
19.635025145144365,23.577377226531095,4.0
11.81089320720493,14.177214317350847,4.0
10.719510654266236,10.069892250640164,4.0
11.274878529304218,9.477073645424483,4.0
11.81448757452709,9.252943649423578,4.0
14.536032234201683,11.773291889994189,4.0
12.666567352531144,10.566128044804076,4.0
6.283856311790416,6.754903333826295,4.0
0.29184476373040624,-0.3928772054016605,4.0
5.702594137829667,-0.8179627201000272,4.0
19.526952620062808,8.301745392772936,4.0
18.969449178076257,11.365507264347688,4.0
9.406210040043455,7.450476412486406,4.0
10.599844732097267,3.562157661271968,4.0
15.529308944884605,0.49408093912339623,4.0
17.74517829616082,12.228800945567121,4.0
21.973778126536068,29.399135861098156,4.0
26.336056628113464,29.711484452193837,4.0
22.969391045493694,20.817489344541862,4.0
15.708078956207064,18.954183181810137,4.0
11.898720825713724,19.74742771526557,4.0
9.503819862907886,18.689794006419522,4.0
0.39999960671171664,3.1993883902464972,4.0
0.7796774579111414,-10.030614770731631,4.0
10.473276683801735,-2.470705000680443,4.0
7.370600541546747,3.733714350503867,4.0
1.8093082000439225,2.0288900045245057,4.0
4.673212025388487,5.200023190844938,4.0
-3.379381090580093,-0.446480669440394,4.0
-7.023626301277307,-3.843337788295777,4.0
6.608947981896229,5.982653431689762,4.0
10.90818613171821,13.274560501585263,4.0
-0.6030340903778892,4.162397237610541,4.0
-2.7294170336429566,-6.917687219248926,4.0
-1.1516595704678245,-10.715821102937596,4.0
-3.307803729830823,-7.278407248944649,4.0
-5.7135722439020995,-8.540825709366807,4.0
-7.106532421086044,-13.278521064762298,4.0
-3.998180411413898,-6.801179767008154,4.0
-1.7513603166740666,-0.21484340954057757,4.0
-7.291287127915346,-6.399508338955073,4.0
-10.610583026571042,-5.645821763940226,4.0
-15.70748873013246,-3.8097504981410317,4.0
-17.756717072486847,-7.974333808449895,4.0
-9.151412444046532,-17.06253242009641,4.0
-1.4221099887689377,-24.920850081005995,4.0
-7.468259957160843,-29.368811738785073,4.0
-14.886764190922058,-26.719876328450717,4.0
-19.21377048439475,-28.082416454349385,4.0
-16.48856815719362,-26.06215610226539,4.0
-10.848865385774626,-20.125517701596443,4.0
-11.161403528990316,-19.086588878292588,4.0
-17.272879852243467,-23.51044829961933,4.0
-17.862441898315215,-19.663078615259373,4.0
-20.25973987237765,-25.665231485160863,4.0
-21.746208100290687,-27.88186160423205,4.0
-22.61713832696419,-23.254550835681027,4.0
-22.266195573399436,-24.88205419333004,4.0
-26.632994270762442,-39.71769768079729,4.0
-33.66943399674032,-51.127742910479604,4.0
-40.766072515902536,-60.86188585353005,4.0
-36.91491332084561,-57.39419573612213,4.0
-35.863377235470296,-56.85181126792485,4.0
-35.790354132092304,-55.94717678925095,4.0
-43.68181497908225,-64.0740246652723,4.0
-46.00648517855717,-59.45029795699463,4.0
-63.622155056941295,-88.16308230439277,4.0
