EEG.O1,EEG.O2
11.164040846102974,4.657520445980838
7.791839493837702,9.008270069998032
-11.88492428320903,-4.4050736277233495
-7.779180022525827,-14.012535064193916
9.677834474467684,-6.361985194466428
0.7101046540523708,-8.179210348880996
-9.906244191844497,-18.68751131041216
0.9048097293169479,-14.995023101103545
6.809705289033594,-6.5626040590857
-2.0913203568099084,-13.902676918495935
-2.7864116665108583,-18.552073415624328
-1.6484191996810043,-19.502394278782162
1.5381090739913148,-18.622229479372667
5.481369647269171,-9.902194341785261
5.901250444089612,-0.1850551794549169
-1.293546169497306,-2.7578130578834177
-1.7876211052368332,-13.689163719903199
-0.4447774938790836,-15.839741663278575
-6.60490285496482,-9.295684737687692
-14.855548202020966,-10.385081116028108
-10.734864566303296,-20.41141725564777
-5.543795632983407,-17.018429743680507
-6.918569676291892,-6.044443810605333
-4.590925088813878,-7.919796660525922
4.542149890200446,-16.2969932512698
3.612971462993711,-8.517866613175968
0.8221488032931319,7.902024654882734
-1.789086809773866,8.209065553365484
-5.655847976686241,-2.6261201885498195
-11.04028849854744,-12.974393959155318
-9.47703208878267,-22.358343579326593
-7.071463179166886,-22.56047215237652
-2.7317785800716976,-14.056063107589669
-0.4606799736144529,-11.558775791535906
4.55314666152485,-7.029440007388276
4.774597126633383,1.9603551914265989
7.3903270531253344,2.9172138626140773
1.015279239552462,-9.69540374269641
2.109335090463417,-1.7157211257100373
