EEG.O1,EEG.O2
5.624192523858856,7.5906383003531355
5.049740557996037,8.782893076129502
3.3929862273635516,0.8845122240132195
0.7312508183634638,2.2527762644867826
-3.5596934605256205,4.807424463339127
-6.159588617065495,-4.044193596414968
-6.355750547944675,-12.61289895270913
-5.0905873639201875,-8.53557609754899
0.7592009569160204,1.510227501975003
-6.240500948678086,-1.961625253649852
-6.580880955777813,-14.983210641794404
-7.052157445547223,-9.01481924628404
-12.017575887163655,8.548198985996098
8.954880649405512,5.531586992143431
-2.6794670590626217,-0.35865334686727657
0.45256315660540736,6.8159455904377175
6.422541296013109,6.613460858013816
2.2092066512562147,-7.302735405764874
6.226971647630844,-8.80379796712326
-1.8936579179002013,9.3884248698414
2.174690701255897,17.63312324122783
-2.282772292988904,3.718056199179606
-4.871047213583917,0.2835576330386482
2.6654464380603975,10.357804058591743
3.7919712367151823,10.494941261892071
1.854806063917592,-0.2118419157274758
2.7025457969867803,-0.1703842105654818
0.16206993677303982,-1.5929286668031162
-2.861368986213228,-4.084263520564142
1.335917565465932,1.3291301414183927
7.376915723425709,4.598166546355712
10.851015056087878,-0.9168767732324565
4.631601357431413,-0.025121111004742902
-4.597110545787014,-0.25203966553087476
-8.082748500915322,-7.523624794810795
-6.066122267446483,-10.929044919977713
-2.5787461308338275,-6.2666038107848125
-0.019249011070043842,-2.123423959783669
-0.7923266761810761,1.757878731914829
-6.394381512513547,-5.400563097783891
-3.824291124237829,-10.623216331930973
3.8852706176218144,-5.50697682326575
4.2251019233120894,1.0956377138510691
-1.5147177891496264,-0.5120271605413027
-7.735367561790618,0.7551722017775381
-8.688452944829546,-2.4615225873532864
1.0822538893227898,-3.7296315624984047
4.827507274569545,1.5712080741547574
6.795196040988207,6.793677828255934
6.9813141636252265,4.214377223048281
-1.3341125610173288,9.503830723160293
-0.06588430009623014,10.414492247466345
0.9406061184745509,2.478230237138674
-7.1551515321210175,-5.173535598669188
5.686670555720244,2.061467874933941
3.2879008786753556,7.01791089412743
-2.2496636703244075,12.245196042937444
9.020478236911636,9.624351487616227
0.8249776086558684,9.126788158818194
2.1492877865598015,4.524580585903264
7.884240577970223,9.7928184636846
16.819196348934884,10.732921655141947
11.733326895386845,20.159216579556386
4.357192294763722,2.7049272043313097
-4.203028538233477,16.87695162998751
7.3578168883993555,19.094090269698214
12.834688660080104,7.894516717270989
8.739668063878952,15.273249558211509
4.578850897795924,17.36151783516426
11.896805035855051,32.328404300827835
4.998519286413906,10.137922768054093
1.9364261035737613,1.8475917091800673
9.10594456948013,15.59556705975202
13.99310863959779,25.933721551549226
7.358298301605679,18.598462280248686
13.662869697858705,26.121493411229263
10.538677068799824,24.70436853155895
0.3089147043073486,14.084497687628346
-5.565313395380163,6.459498871985547
3.465379310160919,8.466145114732765
-3.681507007653105,1.0627138099115663
7.901299844235708,3.0554283731043217
2.978832068312916,13.15258512911414
1.206319375127726,10.568383760862483
0.9021318107318832,-0.528433118078417
1.32704619626493,3.5694268060452545
7.573810329620253,8.724521596795192
6.433753537487349,10.6495085232805
4.042781438020041,14.092850544031034
-2.4382228188457047,10.819699293078141
11.65907940402833,-5.752659420183582
7.722349936954654,-7.670868430485814
-3.30178302250352,-0.8536151357819595
-7.753736455954794,-1.0912318015910216
-6.092108919386969,4.6076016584882105
2.2104872949711165,22.38318977847979
1.913206295462636,22.556740594362495
-7.699064434886498,6.407530560468094
-9.876664253961252,2.007466027354331
-7.668590665409599,8.51754856398276
-12.469343882705488,7.9562724987168645
-8.756101483443999,9.286169972420351
-5.594224076905629,8.273421009326778
-4.673092122114738,2.269190993927168
4.830163541502574,2.9275575944184125
8.908365158228305,2.7286230707007473
-5.012406793677945,-1.918914337428256
0.8486747843171791,8.235927585359372
8.765734077859445,18.986876045626133
3.2821011179027333,20.429605773300842
0.07232312579972122,21.21118356809879
6.151535282784028,18.898595765761875
2.947627986428413,8.402527022600031
4.497662032408156,-0.5684842728914561
3.699001411532312,-4.0216573796812005
4.879038179695941,2.9622235184589725
1.8903064385308657,10.453934340044972
5.0104833781660485,5.361515594370009
1.7910844506287364,1.6021083752410785
7.1105908767716075,9.37200814701936
7.635730227092252,15.865646023114751
15.388216899514987,15.117308753952708
-1.6189731005090051,11.181161555049183
1.2843940108028065,2.0185786762290334
0.42702220993217654,-13.329657925307629
-7.809023970450641,-15.941579481581659
3.7166435330673444,-1.9814631662337505
2.3110971258808783,2.679332351233377
-1.8186090067576122,-8.248677135000586
-5.295726212339661,-15.720410590795407
-5.291997268177197,-7.240276177229935
4.017418973547543,8.187986569569711
8.140263367320545,9.392238700383148
2.8266785527028757,2.659317800950385
0.2990823501066896,16.233808022221048
17.127877913289193,30.41857861002012
3.4425245785009833,20.333435406059408
3.296692265934657,6.3400950007162065
5.365727962672105,4.549566546891674
-0.6357448252064255,0.585186170164633
-1.4120951350359428,9.980462192397793
-6.9321142461606,-0.9381639113394352
1.5752017259087698,-11.955897676213127
4.77124585055928,12.818238363180244
5.008241495195435,3.350711519341915
-9.73537499892403,-6.8370016640484295
0.648982141818522,-0.8998223808770067
-0.512178296659688,2.607406302324387
-4.267090460360778,2.1487240229455957
-8.242889562785257,2.032638592225182
-1.2651401880709752,-1.1690930155669221
-4.241697106057357,-4.414740109593063
-3.834541754894362,2.46628409673888
-1.5143023963101854,7.039809886245159
1.2719852739779052,-4.297693152057425
-5.707002512058463,-11.818334918643854
-4.1189230756368875,-3.1743027246140514
-0.22413783607074178,5.404563851800142
0.901869200704077,3.201825813394536
-3.5585723743314426,3.649774190576065
-1.31768045562539,5.200518411428663
-1.15509608919806,2.085655980234661
-0.3573947375168376,1.2680431159914631
-0.7857218925426057,8.156408871384642
-0.1024328860220729,7.516171851453238
-3.3115361985113774,-9.37426798791923
-4.335286925126602,-19.06590606211279
-3.1243943876405273,-9.03436411682092
2.586716961757795,1.513749241367945
2.2447156200524505,1.415096596962223
0.02004700419126726,-0.544586017792108
0.8026448452316153,5.383908209485947
6.541949393264028,12.256151634438979
2.7173674718292657,3.815491577436035
-0.10403875475312407,-5.582550036748456
1.053195704240713,-3.894820851797431
-2.8070780770043773,-8.371558863032572
-8.748420526375691,-16.77726212906188
-6.240471656630163,-13.132085559437588
-5.3375580567342515,-4.811255460706474
-2.5967749035130465,0.8289255539607101
0.3359099996009176,5.9421096823446415
-4.1323063381614205,-1.5752467698792607
-8.964542799872545,-8.939009987124482
-6.7351835523316295,1.957987140903656
-5.118107439561415,10.036239556067372
0.08552360422128391,7.966080531336285
3.192814953428377,6.884003251087478
2.211626759297238,6.251316776908157
1.726921279385114,4.103241268213168
3.4278284057572286,6.676099915061892
2.0575827637351933,5.293327576901351
1.581172238463615,1.2051114769590754
-1.272359750527447,3.802600644308264
-7.331991430964458,-1.6635566852559904
-11.384406999327744,-11.156328311781849
-11.641573908651349,-9.297272728363101
-7.196580658766367,-5.6426780532809
0.4945340739333446,-3.4055635695051194
4.518142038181097,3.8381051104179758
2.021835824217237,2.533381426727229
-5.445493756791166,-17.54812805986383
-5.886781122616361,-23.993394694424452
2.2155711284340227,-8.2854399990874
3.2288124885279306,1.4935927196962697
-7.394568819917636,-6.831491498720517
-7.6398026507825945,-8.540530663267228
5.038490460350173,1.803993164125596
9.255295307211359,7.542694032279976
3.0332050642213324,7.121818795412208
-2.977413799304255,2.5792558386927684
-5.338380928320111,-5.053760927473059
-2.0135797728755653,-4.036617422568505
-2.049679254331612,-1.5927997591135492
-12.624002181245729,-8.407703940702138
-12.151223788668444,-13.80053074884988
4.032524606343497,-5.311320701452817
5.277296221246643,-4.60169375104668
-8.715033852474352,-10.429858638848891
-5.974086566346962,-3.9890063367959065
3.613006991427564,6.545355989890592
2.0986522615319467,2.8136518212066113
3.3491237223453307,2.8027545323310994
4.767070352803132,6.1357823621872924
-0.13933322068360043,1.241652015446396
0.045384386707587376,-2.437670543976208
-3.7591898591155806,-1.2719980726818934
-5.947490894626588,-6.41510577277867
5.951257765378063,2.2661814877790096
13.494887324122669,13.021754127802248
1.6965041947698307,4.692017928227402
-0.56339442264562,-2.9100832787730155
4.9539334147059275,4.494785410684927
3.8673041521020792,11.064565462978628
-0.5404118989936202,10.99028789425384
-0.9392540556493225,0.894918453012957
-1.0745985452834397,-0.12157987534488934
3.202692095776237,2.6949101828886306
4.417643149377712,1.7074463535323767
3.5076372858086557,-7.711946651826013
0.16496428819227305,-5.961708149152982
8.918970951557496,-1.1728418534380545
3.101087303525109,-2.859117478237681
-10.981754650099582,-25.58441916810285
-12.681305405258367,-28.331155953776666
4.0096035415643225,-14.526524244457033
-7.027876317748909,-5.246656788869819
-4.63652294675304,-24.52419872675516
-6.396640100291312,-5.188663622969166
-3.9220369500035877,1.0521813178714226
9.930959594597814,-2.4300343562057893
0.3770574321272919,4.6281001003591395
0.824168578067404,-12.859660844342997
-0.635240005965739,-5.271597772212424
-0.9088884992531796,-8.901180525805184
-2.8124651611079075,-9.9613634104171
-0.20374698994218132,-7.9152546066533604
-5.563759196983522,-6.941705181429946
-6.881881126799746,-19.78579965616838
-3.5401422551163595,-13.667893859651969
0.35140270708498267,-2.102544570940225
-4.994383909808666,-5.750504780600613
-12.084837411581933,-16.440630060160483
-8.330770830019667,-5.3374592033700745
0.2073274026612565,2.4123719754325306
2.67680105264061,3.383800976476642
3.5881287660877006,8.459148946061847
11.114510965806009,11.217471774097241
5.01156888411532,-3.197160858698546
-2.6805011409424555,-9.428046819562407
-3.6865554734243395,-4.973414743034995
10.303586321921468,-3.709756639737221
6.909031056903459,-0.47119291385759654
5.91329847855643,17.575457119966323
18.129633098814388,22.540059421973158
5.087336059915904,10.745437796165335
1.8958118957554877,0.31006769954116997
-1.432580124207461,-0.6007301624180386
0.8882473494783687,-0.9661081662849691
0.22281093527913876,-3.383378206800178
-3.6951437858512275,-9.94628359940342
-8.40443195396535,-6.345108475703245
6.815180163940105,3.726696312502617
12.698043880678611,11.203871498423325
3.8348421588630055,14.005957404589768
-0.9146863992633543,20.124139166079132
8.12837600114069,21.328379841454687
3.4338317664045146,12.260985005757142
-0.34250462451023456,10.021684694896784
3.064572521226846,16.49242915289171
1.1555817277702523,5.126367634078985
-2.9100073142510934,-6.529469171986217
7.287343731303928,2.8343413674225353
14.278124026206843,10.41989882609246
8.403900583851478,2.885986056098433
2.727639108944519,4.35381867059587
5.382714582961986,6.329028964131229
2.264332510061781,1.2528997347556323
0.4443127057047902,-0.8087335516649543
4.616116655375239,6.710791624069923
5.564849836627102,7.18267317141659
0.7756314417872281,1.7246896437290316
8.561434984451912,12.581293122747013
16.768329521218938,22.60859430878835
10.139030774814106,4.972875862387211
6.165567053999388,-2.323192459116939
14.184644378669972,14.86445209820138
8.645090870476725,12.860383755067577
0.14366853070746943,-3.952170002458203
4.312890123150848,3.1395912261503316
1.724872509488998,15.373367171755046
-3.7525901346569186,9.444661229414505
11.296294716588086,-4.236135227731763
5.257999938444577,-7.1140740669249105
-0.9718836898943288,4.305168421689023
-2.0308773083265574,9.101428500327504
-6.245335073915071,-2.0483637378970063
7.311446419127602,-6.338406560492992
0.5090523170613461,-5.759779254397211
-7.333377716662448,-8.500030952408148
2.5832251964264707,-6.459670282655779
3.5990906762963943,-1.4932733827341274
-2.793625804245975,-7.37666229035953
-5.1485637458448785,-10.570645167967536
-1.7743533151592943,-1.3708802166309912
2.9795433313194417,5.922769513378524
4.72097898558518,6.136773404295875
1.854454205332095,4.210087129157225
-3.676123040148651,6.812118130314868
-6.026106497535851,8.266928486733208
-0.5502769428828702,-4.995527721555645
-3.6119670476639727,-16.689684612044708
2.3789691099166506,-7.741723446160457
4.047638475755499,3.7821017250521614
4.353469426491338,-1.560903660972797
5.425039902184527,-0.769711314196436
8.63974719916563,7.888994086720837
7.001715548439086,3.3216485182386197
-0.6898782257061402,-8.140163724271552
-7.74986098613641,-11.813986785722673
-11.383397450694018,-11.640151294017231
-3.904047310653761,-4.079905523898837
5.894869583683498,5.550818121418002
2.6683075202993414,7.164523835897295
1.1730536368679974,3.011558417069364
