EEG.O1,EEG.O2,MarkerValueInt
-10.751768640712143,-6.3381594382390976,4.0
-5.978448813002075,-7.263702284051659,4.0
-9.638990054161724,-7.025848740465948,4.0
-14.659866470707147,-12.567392363738172,4.0
-16.341443791511423,-18.254816116668334,4.0
-18.11891003859718,-17.095254617746704,4.0
-16.85866786670924,-12.946166688603352,4.0
-12.695575322888054,-6.7762698169672175,4.0
-9.664968930973874,-1.7524076714856296,4.0
-12.782697745507106,-5.843944296442794,4.0
-21.34180596274208,-9.539453663674337,4.0
-19.73170720829867,-4.566082457911962,4.0
-5.630218989839226,4.232817205470111,4.0
-3.852254159437298,6.036893425780935,4.0
-17.53768725719358,1.2208235494759325,4.0
-21.69611631606707,1.6372194113793244,4.0
-15.606275445079493,7.684425554508251,4.0
-13.134864526736788,7.996918501560556,4.0
-12.766767574029549,8.678264887445069,4.0
-14.541844174568773,7.307814705526011,4.0
-16.916652995812882,-0.3521422720073364,4.0
-12.34716428074471,3.7450973729768764,4.0
-3.1827766576711123,16.083542959292444,4.0
2.705360382189685,14.797350628249681,4.0
5.298453584742856,17.293646229261917,4.0
8.38521487398619,25.093125010158882,4.0
5.1749331718592915,14.160688575204508,4.0
-1.8973263619601584,7.699038475858218,4.0
-1.9908874560590026,22.525392666315312,4.0
2.7256292916071247,26.190745443258223,4.0
7.109020337710257,16.008321520078347,4.0
8.69567049685127,10.812333568582755,4.0
9.38408020768813,6.111617013664879,4.0
14.916973351750151,9.914673830535532,4.0
23.031866493126746,24.293473613080053,4.0
21.387696466529782,25.975123923526592,4.0
13.29913357943341,19.620836928568934,4.0
16.99504537151882,22.159095942730147,4.0
20.07556907069435,25.31194688147447,4.0
11.42162569241881,20.948016517016917,4.0
7.233912360228875,16.980864862643475,4.0
10.99281211373789,10.469461960459506,4.0
8.1949930046902,-2.6205264717635153,4.0
-0.6774783661563397,-6.304547351034639,4.0
-5.045040267632332,3.1330951890898975,4.0
-6.011748812546582,7.979496994634542,4.0
-10.255548978239977,1.9434244018442879,4.0
-6.956024743852064,2.1207788706966673,4.0
4.912810488903535,9.75583798560186,4.0
2.9007253449811543,13.916786967023368,4.0
-11.697263840640119,16.135454393314596,4.0
-12.372765006526219,12.946221393299517,4.0
-4.41324132436692,7.7928806303221245,4.0
-2.4797402738548886,8.387477338366105,4.0
-1.2864393743337859,10.211118037513184,4.0
-1.875893773677776,7.688305102846879,4.0
-7.495635119234484,-2.223835029261062,4.0
-6.3973080227732595,-10.37910791160131,4.0
-0.7529780647924529,-6.941244514182888,4.0
0.618749368469695,2.803823755166275,4.0
2.7729473366880297,5.334366333534314,4.0
1.6105251075279874,3.7121900846519438,4.0
1.6310871581563,9.870948289403042,4.0
3.1866534823364177,14.430209361095882,4.0
-2.1834105451552697,10.082093004321226,4.0
-10.359223786695297,1.3605152423683915,4.0
-13.27643758486094,-4.749869628541509,4.0
-12.343859825923863,-5.472674353502963,4.0
-10.366160935068208,-4.169672361169599,4.0
-4.410809129760696,4.590445167749456,4.0
-4.724533780033779,10.65510151251348,4.0
-14.53949747963263,2.5731709748282316,4.0
-18.10109960095978,-4.780246642275038,4.0
-13.550566179088754,-5.691109851526194,4.0
-12.890366438132407,-7.683177860171254,4.0
-18.660215421057092,-9.697712804584025,4.0
-16.854174540624857,-11.136648117233065,4.0
-8.67362648347299,-9.541634695554864,4.0
-6.200618097372233,1.187438718132876,4.0
-9.245673313236813,9.98067719506577,4.0
-16.032626849500645,7.751022130594162,4.0
-23.182378164249002,3.738405154808702,4.0
-25.47174692318272,-6.7340821484377145,4.0
-20.42484559694239,-19.18582523209982,4.0
-5.659221396312612,-5.035144900092922,4.0
12.043895802888471,17.44545167261161,4.0
17.96195957108788,12.836136930185399,4.0
14.726910456879244,6.526118779368678,4.0
12.481689213251215,15.889645866777776,4.0
8.55982274606908,15.605939868669877,4.0
3.9749516346345892,4.367084892469411,4.0
-2.976543154008736,-3.9888994906865243,4.0
-11.106839800499982,-10.258176447642077,4.0
-5.944809179345565,-8.933906519352536,4.0
2.245540432095112,-1.3149069487358247,4.0
-4.624979544886933,2.41186477358384,4.0
-11.69817718324067,5.9235038747804225,4.0
-11.106954618140177,1.8887524614733326,4.0
-15.471641613297455,-14.090047981126737,4.0
-17.8423917135007,-16.409192509282057,4.0
-12.237988343616333,-4.666085377692811,4.0
-7.758611415405322,-3.0318889125182737,4.0
-4.0831165672420795,-0.17697819325055075,4.0
-2.168952303794212,6.01037302781164,4.0
-4.494360791629342,-8.3167856910882,4.0
-6.645886122769914,-28.929575303508734,4.0
-6.477206640571197,-22.680832902151067,4.0
-2.382795756186004,-5.5701675067748955,4.0
5.138206994654451,-6.819587838929054,4.0
7.143235137129034,-9.055431459853896,4.0
3.447857004835995,-2.27509151205395,4.0
4.299889064486235,1.243521912171588,4.0
9.217541698004602,7.598354597678025,4.0
15.011925192324988,16.227593004444497,4.0
15.130019649582191,7.107855727293989,4.0
9.852053009579862,-3.1620617073895243,4.0
7.8737931813513296,2.798901602620424,4.0
4.957357932554863,3.449627301891528,4.0
-4.589486299381199,-3.067502017353061,4.0
-4.920850393714549,3.6369591840444615,4.0
6.087745071158238,15.924229164233564,4.0
12.66219189524638,15.312030621735703,4.0
11.531612636465349,6.8960659281119385,4.0
9.984262673739709,11.04551122313374,4.0
11.773534923569052,27.018193337065718,4.0
8.869303509529958,23.01594213648408,4.0
7.166699121446484,9.222156851404318,4.0
17.68461510592057,20.143857464664354,4.0
23.193839041251284,34.800002090816584,4.0
15.486441460872893,28.333303133586284,4.0
16.234489291041896,18.043957376576536,4.0
20.251600798979524,14.649674234370947,4.0
12.529055165037956,14.79492586559552,4.0
4.561581973234414,13.79917863732857,4.0
1.957495886939447,11.507007352067259,4.0
-3.9664688133474124,10.578634917456723,4.0
-7.892433127489227,6.307365693099455,4.0
-4.899481200456405,-4.891015461603729,4.0
-3.9336169139598516,-14.338284538009187,4.0
-6.756446531359077,-15.112779018078147,4.0
-0.07773726342641396,-7.903004716800915,4.0
10.522086712353985,-4.407899503400167,4.0
8.840801002531462,-9.028437103797701,4.0
4.825103904870035,-7.932066351005434,4.0
7.37365126561208,3.2824682490424473,4.0
7.573469821881825,12.318767308121272,4.0
7.073874609829145,13.834303063446328,4.0
8.48660101544855,13.108103940688812,4.0
10.94109720839255,16.411071871969376,4.0
11.794667165580154,21.000319281089155,4.0
9.371652224526958,16.15467993541338,4.0
6.174098484188631,4.244776534315762,4.0
3.2691168839992892,-0.2966315411516032,4.0
-2.811623563076716,2.0037452099018243,4.0
-4.3312056273478365,2.062088300414734,4.0
4.691325993711654,2.8677164821068875,4.0
16.540483648898203,8.987350874685033,4.0
25.61973601819316,14.066243383976548,4.0
24.890745264872905,10.351651459588567,4.0
19.19930107836627,9.304096102552393,4.0
18.345567444695533,21.564583085698857,4.0
21.144544745182024,30.82941545744415,4.0
24.629591416855632,28.924466264510187,4.0
24.55411941394309,26.912519091180144,4.0
17.8311754742313,24.81030582391161,4.0
14.890843154030794,21.05990323163191,4.0
17.694446449343587,15.250004163701863,4.0
10.51978671611899,6.764694315499782,4.0
5.90637294587315,4.825364168083553,4.0
11.425596187709802,7.483185985977568,4.0
9.254932384636529,-2.0854208689366014,4.0
6.585704949359241,-10.14103565677116,4.0
15.157282173530637,3.445008123058096,4.0
18.553687809989576,13.332696671061521,4.0
11.24376371200942,5.680593029210771,4.0
8.997338626223307,-1.4746157207612818,4.0
9.751469051710512,-7.095484844454898,4.0
9.219032478873538,-16.01452601138617,4.0
12.03376318253077,-19.217836177676944,4.0
8.729360295742836,-15.071188802130761,4.0
-6.848928304869453,-15.239363284399074,4.0
-17.297374196403148,-16.695210832750867,4.0
-10.844392076928354,-13.382492394682396,4.0
-4.738168555737202,-11.479612038509984,4.0
-8.956200794971316,-16.051026507330867,4.0
-10.014744821233512,-20.032837529480837,4.0
-9.995828777280357,-18.893399637434392,4.0
-14.618675298616475,-14.169339580417907,4.0
-12.818261500434097,-7.070034476896295,4.0
-3.687754679743803,-2.1640924124172254,4.0
-7.1521844922002025,-8.777075744486936,4.0
-18.341380412084376,-20.326203385872223,4.0
-19.74633989509842,-23.35523623970279,4.0
-16.51118097411181,-17.803235579452632,4.0
-8.596614772082107,-7.82467707682947,4.0
-2.158311201814513,-0.641388628299582,4.0
-5.553729184670856,3.2748802496981857,4.0
-8.957461487342403,5.291719247730007,4.0
-7.105952997776566,1.4519497360797775,4.0
-10.265775988603828,-6.568958688657601,4.0
-22.730655170791387,-11.623029165179126,4.0
-25.56586527493735,-10.80518138033477,4.0
-13.692575509449778,-8.202266554364849,4.0
-9.754881486921333,-10.62393394026893,4.0
-21.055049878592918,-13.386144690259524,4.0
-26.223740827742915,-12.588830537880202,4.0
-18.965629338100708,-13.768091793076692,4.0
-17.237125674888002,-13.732335607449697,4.0
-18.2272199274541,-18.182795690888575,4.0
-23.335365777681965,-40.486906655735545,4.0
-28.054732404492068,-49.88314956680301,4.0
-21.142825223704893,-29.725537528171838,4.0
-10.911242212478612,-13.805394154445672,4.0
-10.40291988683056,-8.798555276529965,4.0
-16.337148929276033,-0.3991630512833959,4.0
-14.588783546446138,0.09861899236976512,4.0
-9.887770831450405,-6.000842349416514,4.0
-9.104977998148813,-3.2247465955763044,4.0
-7.029640979938215,0.010482785873427325,4.0
-5.9646217742829535,-5.9215773618208,4.0
-11.848784326758313,-18.07999696145941,4.0
-18.133035857784634,-28.376591535763385,4.0
-21.584944468966,-31.119160892669036,4.0
-24.522760676777978,-23.90998446289166,4.0
-19.643276142823503,-18.87023176711719,4.0
-13.347095547912861,-23.616095373702773,4.0
-13.063918995856351,-26.988924940303143,4.0
-13.687686548303246,-25.523623319652046,4.0
-13.9524404089715,-25.226689828319934,4.0
-11.42250176242283,-20.986637003352996,4.0
-9.395305477356256,-15.435072543985074,4.0
-11.109459322413358,-14.67988446937251,4.0
-9.77569235370183,-11.94718862341617,4.0
-6.916234381789387,-8.014298237696906,4.0
-8.736471043198103,-10.450115399089437,4.0
-8.319201545946234,-11.67017484432847,4.0
-4.565667027853404,-10.596960103712355,4.0
-3.9816053725480374,-10.218868680148665,4.0
-6.136893488048256,-9.03532282370018,4.0
-3.813543506655344,-6.395904647116193,4.0
2.8278903079248825,2.58931211166768,4.0
1.4933096636706154,9.297159544304012,4.0
-1.9303379009778547,7.543635609118883,4.0
-0.703027973899399,2.427194135464921,4.0
-6.5763450214588755,-8.646974812948603,4.0
-15.39193127214753,-21.5351837927435,4.0
-12.435197643679722,-25.64481429108235,4.0
-8.304644363535383,-25.460278918193893,4.0
-13.023423305222611,-29.057581738310567,4.0
-13.015219094062934,-30.07608840437725,4.0
-11.145328769043928,-29.56139472275756,4.0
-8.477422723155243,-18.615808061670876,4.0
2.1791627312933786,2.5414700071104352,4.0
6.134581449181378,9.672380440238188,4.0
-4.205443210021716,3.5555597121241833,4.0
-8.996937672425013,4.741333540420738,4.0
4.382733260359216,14.483437007504952,4.0
18.023207600826876,23.086668025541524,4.0
15.563982358295627,22.62057838995399,4.0
7.076937539251245,13.296683816711832,4.0
4.043005079978814,6.6601225721202155,4.0
5.483245860195473,2.924056922261979,4.0
2.4404417799154112,0.22125572417784545,4.0
4.655775123144336,5.6450335777631535,4.0
13.782025182721497,9.759669080521245,4.0
18.348503859160765,12.067051335465292,4.0
17.710754287714515,23.31808272515905,4.0
17.576777197802336,30.661995654886653,4.0
14.86430223764324,21.421724644916182,4.0
10.658054710063903,13.05092012711172,4.0
15.010163889487693,10.791327082096055,4.0
18.660250356612927,5.256163254308163,4.0
11.856476588444202,0.038490247729280114,4.0
5.570178063699571,0.36706634606265887,4.0
4.830166483173753,7.638435309452809,4.0
10.659780439144912,19.026864084652544,4.0
23.332952675254095,28.034012165154518,4.0
24.06839613783575,22.80801407730147,4.0
10.711469894059526,6.105948989284889,4.0
13.323136205380361,1.5915489910123233,4.0
31.661435325303735,12.19858825542674,4.0
32.85564474534001,16.024983667469602,4.0
22.372685142817307,8.758012589367569,4.0
22.821395514295972,10.225995805188235,4.0
20.85745576785029,14.098077629726735,4.0
10.2859851035841,10.2341652628476,4.0
9.6195839115301,7.412029063937431,4.0
15.105964972142273,0.21171198313380124,4.0
13.038341245460302,-12.583684726054294,4.0
8.905912676133584,-14.781893892554884,4.0
9.421122627406804,-9.591118033299054,4.0
13.298140140638807,-9.126513163376558,4.0
16.702175925966344,-7.646317753232729,4.0
18.886160269499445,0.40046144835920927,4.0
28.112461606175597,7.092437192996817,4.0
35.19049498877138,11.745846616659845,4.0
29.99814689072017,13.099652721339481,4.0
23.704773458858877,15.50859269397098,4.0
15.303076492243637,17.4266046068523,4.0
-0.8574380591679716,13.155844430324223,4.0
-5.022023340332023,11.35960967018272,4.0
0.053907399631590636,12.348871210961253,4.0
-1.9028605779672487,7.055379764778077,4.0
-4.780523462898262,1.3058682000312327,4.0
-7.892322027476107,-3.597916203131995,4.0
-11.797227086887347,-15.50264163762976,4.0
-7.907209671745441,-21.13050692374405,4.0
-4.226909936146587,-12.705948976329719,4.0
-5.2539850387830445,-4.5493949934582165,4.0
0.491517622015639,1.086120662520801,4.0
5.855789119157882,6.892027538594443,4.0
0.8469044925114142,3.9342846276916426,4.0
-3.1182506227042106,-1.4976132896861447,4.0
-0.6426063365216121,3.4616281722462126,4.0
0.7981516601784497,7.70163309338159,4.0
1.0112798585173193,4.452121239400482,4.0
-1.6409457321058585,-2.620495448711159,4.0
-10.150258881384,-11.935073945307327,4.0
-8.98120099218495,-15.0211229033494,4.0
1.6748938536396274,-7.5614767258133,4.0
8.261734080371463,0.3072328377252287,4.0
12.888385695641105,2.508472710384268,4.0
20.011931129876302,7.602858136455811,4.0
19.064147835764913,13.278577522200258,4.0
14.273535792513714,12.00199564557799,4.0
17.02801973644761,14.439430539514,4.0
17.671735715549325,22.263016748316744,4.0
11.986730061898664,26.0497488872286,4.0
9.33740317087583,21.147851247670808,4.0
9.504908594693724,13.562773898258294,4.0
10.333729030399402,11.499347381390706,4.0
13.350816067242185,14.73237598063511,4.0
12.649981020119343,14.842522778289467,4.0
10.432594414816537,12.94780350628323,4.0
14.185209419934473,13.00788717015259,4.0
17.798036775306265,19.893667214705143,4.0
15.007240732616847,27.795580549417014,4.0
13.42005513210972,26.718021257140126,4.0
18.351187422742424,23.720216613236502,4.0
18.480852031844424,25.401222056337744,4.0
9.475650738184601,13.443171253407192,4.0
1.4788034996678618,-5.1376809646693395,4.0
1.557037678494277,-6.156496183665762,4.0
2.7166700282372975,2.0069925955578416,4.0
1.0435944938191515,-1.028745746797684,4.0
-4.560709073197229,-10.203401591740333,4.0
-8.92176343502399,-12.99859421340563,4.0
-6.541698542743881,-6.421238704360218,4.0
-1.777715145439613,-0.6113003669194073,4.0
0.9080618439306285,7.603778395660315,4.0
3.7291953145489867,18.140096225584934,4.0
1.522508831528075,15.381127540408903,4.0
0.7239638374994071,5.679135087505991,4.0
3.739901853479112,5.420487807529565,4.0
2.9319137288697954,7.696665315303624,4.0
5.376521522417903,8.58984513475734,4.0
17.231526804053303,4.382431839475481,4.0
20.2418158131554,-6.830769968745031,4.0
15.412265597492796,-18.073099586469244,4.0
16.860757834143918,-10.820719614442426,4.0
16.784118372998734,4.307702959589462,4.0
9.845433661556449,6.565431089060418,4.0
9.518160314546277,-2.4255336246064383,4.0
7.959540259434453,-3.2733330008298567,4.0
1.7161385794287987,-2.3052942990151646,4.0
1.2216449312970528,-0.8270688669058068,4.0
2.3007005960290994,1.6325965023622269,4.0
-5.625329055277488,6.9264530317887445,4.0
-4.420443452039914,1.5683406138447165,4.0
2.6563769849867387,-7.141623096195898,4.0
14.077368928748568,-25.22402773959149,4.0
