EEG.O1,EEG.O2
8.002995596197618,9.231775919786795
-10.360375096121679,0.3891101122182299
8.907274218118548,13.395971601882884
18.954128424586674,15.62516885083864
17.773287114133232,12.784878004198669
26.298759348343587,18.230796233982474
42.36130101309129,30.697721423480967
45.180494849954144,31.8219150480949
53.90410729994913,41.83866645365904
58.99619217425344,50.03781240901249
55.29211416055287,46.053471282621956
65.14280369706954,49.289756116223444
66.34150038023218,48.28644151682691
56.40251495335842,35.62935575811047
52.25118299768158,36.699907575616855
59.03031207217556,48.55751361353749
51.372536455133044,40.18295492187991
79.90898618364326,57.40858696714435
101.86643132857157,80.63069886114548
106.54699248165825,81.89115548911181
84.75290748796789,62.49969579992431
86.11049576452967,65.40284059985872
73.79508139362198,59.76600721172237
80.95333646193109,61.325189091633305
77.22771036890751,55.1799443733092
83.8675926140844,58.9996288162767
80.24094323561116,60.10766433995815
99.22481598263433,71.42973541439558
96.44175548828652,70.53458933286284
94.57154059889814,71.34758958405621
65.16769940805234,50.69779861681984
66.62927578667595,43.69225789388015
63.21735301457706,41.330732969200795
124.6838275707361,78.52676511201321
