EEG.O1,EEG.O2,MarkerValueInt
1.2521558681123164,-1.4645709931937851,4.0
-2.1165889341798803,-4.558449360379333,4.0
-7.041308721846389,-1.5338038453907616,4.0
-8.996871755855391,1.615519789028225,4.0
-12.689552081414904,-6.4466276945710606,4.0
-13.85179224497331,-12.75419750758049,4.0
-13.233705918213062,-10.015719884613555,4.0
-16.57554752204956,-10.21609610982453,4.0
-15.82176796109275,-12.537842414109571,4.0
-5.058511679050309,-6.51415022577434,4.0
-3.0879381113416766,-2.153145396419201,4.0
-10.37441267954024,-5.499523440456225,4.0
-11.379752775927374,-3.684149030703863,4.0
-3.4485261977453154,5.993743411246452,4.0
0.4916332534885215,4.753063540262798,4.0
-5.784387462308263,-3.289363516097519,4.0
-11.38844444636278,-2.3265450595645554,4.0
-15.42179150491869,-6.611348983659387,4.0
-18.280501047545698,-14.964494165288896,4.0
-14.457806127180369,-10.093157537799343,4.0
-8.783944808097687,-4.211201604297169,4.0
-7.544795968742512,-5.585332003058767,4.0
-4.4081421461599675,-2.046032108684588,4.0
2.693654671686451,1.1200436815820813,4.0
-1.6790888145757887,-2.54082513766155,4.0
-11.888078634374484,-3.2776238213924604,4.0
-13.584036777547926,-4.591259505501634,4.0
-9.676956789785658,-6.075315172851976,4.0
-4.684361269832078,0.7777984340464315,4.0
1.7738543600344698,8.685312037835846,4.0
1.2058480522310884,3.5697501605786255,4.0
-4.892730753756793,-5.187342750658915,4.0
-8.46368226054643,-6.763141320248556,4.0
-10.320954230024968,-10.348423325774776,4.0
-15.584599788317007,-19.375567406270335,4.0
-23.168297188013355,-21.30766095796279,4.0
-23.626524399565028,-16.31423606192178,4.0
-15.127446651322987,-11.376133673795747,4.0
-10.566915303816875,-9.672451861767213,4.0
-14.343528794254887,-9.258639949394675,4.0
-13.507884505090313,-7.1244233875574166,4.0
-9.2042406253249,-3.8830931044332297,4.0
-9.268329440849765,-3.6922716173643657,4.0
-9.45997739289552,-4.932337099677683,4.0
-9.167535070858468,-6.087795348437824,4.0
-11.046719705661479,-8.761671504585305,4.0
-10.382296560031158,-6.624373751647567,4.0
-5.306014641031443,-2.6532892630526588,4.0
-3.9144923729051815,-5.325846485157745,4.0
-8.05404816792184,-10.945614460815438,4.0
-9.060890315910726,-16.15810940786525,4.0
-6.621196432381268,-11.515611976350943,4.0
-6.450690088289598,-1.9993407012720241,4.0
-7.649190998254708,-1.0930956589541356,4.0
-4.719134051210929,-2.411763423820082,4.0
0.050091235506697585,2.038820287034066,4.0
-3.2566217756240783,2.9846657896411735,4.0
-9.535073903430499,-2.0280039997278068,4.0
-8.948073658588884,-3.521089661311481,4.0
-5.764915402791069,-4.640974063413687,4.0
-5.1275347363442885,-5.113928058561759,4.0
-5.5378073520489135,-6.398284972972468,4.0
-6.850412852085059,-6.1572804252405495,4.0
-7.297552769746768,2.059268152638964,4.0
-5.687475225635484,5.524314072306108,4.0
-6.1490117638041495,-1.2048361492908313,4.0
-7.634932961051257,-8.577765039834997,4.0
-11.443005963970187,-9.305787068513208,4.0
-11.4068192029078,-7.126369752251809,4.0
-3.806443981387885,-3.791202328933987,4.0
-3.705256203112355,-0.10433374787612792,4.0
-11.456742689364912,2.479435088732168,4.0
-8.131764647787021,5.6349822898832755,4.0
4.171171466974845,9.786122015591925,4.0
9.869486930097409,17.101189473761302,4.0
7.647078325925923,22.559217124152227,4.0
2.07393238656232,20.352432022619986,4.0
-0.34342503889825116,16.962762575141927,4.0
4.575616197431599,17.707471048409367,4.0
3.809966603220486,14.54668232379883,4.0
0.3014143682214194,11.861273175306904,4.0
4.720823289924123,20.006265136492765,4.0
3.7352526216758783,19.00797869401275,4.0
-4.997698214502645,3.4648837235544567,4.0
-5.123643108951073,0.5493122895788776,4.0
0.7302002633049711,9.69633019190343,4.0
-0.5378238395465632,7.682837893007665,4.0
-4.877410090506279,-0.26826166683368013,4.0
-6.053313561872996,-0.11387382027963877,4.0
-3.6552617847402304,2.9965998629031785,4.0
2.0065988674591697,6.9544871917897995,4.0
2.4623252485373737,9.990549210239433,4.0
-2.2369218284851375,6.428454237306827,4.0
-2.8966162449137807,7.648111435925209,4.0
-0.9128232729811687,13.00469174576822,4.0
-1.1410578464002679,6.1528452196789045,4.0
-4.13503907612979,-0.4582664754729511,4.0
-3.3505248232992217,3.0323767881429724,4.0
-5.081472804723477,1.2495070625699882,4.0
-13.222012309693326,-5.041492657924083,4.0
-10.838136670727605,-1.8017984125297095,4.0
3.594587928366824,4.311065661854392,4.0
3.9894976844663237,3.090602827938166,4.0
-6.240837763106809,0.14779140521154144,4.0
-3.8485463871458734,0.03276463036384181,4.0
0.3867302515195412,-1.021694201741501,4.0
-2.597528489301287,-5.499973377863784,4.0
-1.1837664518827076,-5.8188609013182235,4.0
7.21587638399691,5.187079356601959,4.0
9.94952807237587,12.72628146442218,4.0
2.6291115835813796,6.595940820868433,4.0
0.6223103584526002,3.217724902776696,4.0
7.7235287861264865,9.835721931192095,4.0
10.4121745804287,16.620795373234163,4.0
10.365721536113764,18.277628529672867,4.0
16.96302242173611,19.803614077483196,4.0
19.170594342710572,19.343760019752207,4.0
12.900584143710411,13.089588008024554,4.0
9.924121456278115,11.363720648831748,4.0
10.750171004724699,16.255550695660283,4.0
13.470625266755876,23.707115433842695,4.0
15.188435345102405,23.318476064156137,4.0
14.146431928154998,15.688724175606025,4.0
11.058188300233166,13.188926877821384,4.0
6.510660249248168,12.078218602085629,4.0
8.24005598247659,15.0710519528129,4.0
13.385759423685155,19.570076182423612,4.0
8.442204092570776,15.123678512981112,4.0
3.0487508612077043,6.907979874128273,4.0
6.784792880363105,6.016410304759702,4.0
12.793861373654131,14.111388685651216,4.0
14.697603380105289,15.997724261467898,4.0
9.757606457226823,10.080810832170993,4.0
6.129240636619537,6.362652456028294,4.0
11.037631054322503,11.278332161453358,4.0
9.722350853089942,15.844091305081928,4.0
0.033514628078921804,11.959369196729437,4.0
1.1068385177853024,10.669794734156506,4.0
7.325207549189092,14.448145629280978,4.0
5.365867677705178,18.542481879677307,4.0
5.250786845941445,17.950590379676406,4.0
7.9297655237913585,15.105227218635655,4.0
4.687841084986762,15.086137114312026,4.0
3.8976599071474247,15.205926322315163,4.0
10.709101299197417,17.728886067259882,4.0
14.933245923114075,21.768666731690683,4.0
14.092064825101708,22.792770260385797,4.0
12.925764114855006,21.935568397909705,4.0
12.86565118186373,25.45812203116258,4.0
15.158295562975878,32.74204485623554,4.0
21.392284889814558,37.23427205792662,4.0
24.203801535239144,35.468770453333704,4.0
20.46488785520713,32.67917553601499,4.0
14.708934378309067,29.49491859802216,4.0
5.83513365719827,20.747264451409198,4.0
-0.2074069958528586,14.162125297708553,4.0
3.644539572828025,16.962028266799962,4.0
11.305145424080951,20.79824770178519,4.0
11.719780695605412,18.19626431563217,4.0
8.79674618738557,15.422499198912913,4.0
11.124464951985674,18.059841929612347,4.0
15.091253287814023,18.912650504440883,4.0
15.129061613791317,16.327579634530455,4.0
14.842980786550678,16.373364494096204,4.0
19.58722540787123,18.263632724275915,4.0
19.08791083653761,15.941533084273097,4.0
12.486978852443148,12.735606989791698,4.0
11.652292434459431,14.655094239402061,4.0
12.04532580555658,16.808538870733535,4.0
5.561033883736345,16.60947968363769,4.0
3.8708257874453755,15.576142559498239,4.0
10.053767209066706,15.164881251320232,4.0
11.377911863019351,14.542015046905965,4.0
10.088311928244005,13.676837368266817,4.0
13.363464880087426,14.875246343277963,4.0
15.073518981746687,17.432248723661484,4.0
16.719224450310115,16.80521368834377,4.0
21.60113919383926,13.916960339775766,4.0
21.776150387322367,16.868594926407752,4.0
16.134527184721804,22.196073703577724,4.0
13.326623875899404,16.969638638214118,4.0
8.73697436541399,5.181857072876877,4.0
3.2564991263528267,4.701469965419042,4.0
9.12108281966273,10.85768312547803,4.0
15.14211782893108,11.862804053276575,4.0
13.472971579644291,12.613083050677881,4.0
16.61810176809178,14.79879701839441,4.0
22.966312280113737,14.254998733757422,4.0
22.44923921958842,14.336787816742767,4.0
19.651794650815663,15.55191720698046,4.0
24.494461585188088,18.585596471432343,4.0
25.623989418223303,19.916846782399062,4.0
17.978553546745374,14.246486955723858,4.0
16.939996348593095,12.260837123296099,4.0
22.650977650310086,16.657085703153143,4.0
20.262943843455385,14.441779492366758,4.0
12.294383690293582,10.687464957762378,4.0
4.352845703265993,7.563394838969603,4.0
1.1364210724168882,2.5056407310619626,4.0
7.477305746605488,8.399070657037576,4.0
10.970925469653771,15.441196781538968,4.0
6.021867540637392,5.252770974633676,4.0
6.445553864178441,-3.0148090895276214,4.0
8.830457127719015,4.332007197157772,4.0
2.9438098559555144,5.197232253478047,4.0
0.49367356569989607,-3.7079097367090794,4.0
0.45281859283847603,-8.449179420836058,4.0
-2.4904183337502306,-5.984300505147312,4.0
5.222173676950206,3.982929246639447,4.0
18.061198636190547,13.09251236041046,4.0
17.519334881149465,13.137883912984288,4.0
9.77170876397345,8.061929856884351,4.0
9.877558618114195,13.748347964451414,4.0
10.955381351356998,19.043737163016374,4.0
8.128502955603212,11.214835379628681,4.0
7.270565519436997,7.824887346707348,4.0
9.913454102959125,14.938861170249066,4.0
12.526434790773045,18.613958409447186,4.0
11.470134689654863,12.541857212676172,4.0
10.586613039953848,5.466507309892091,4.0
7.6154101974280985,2.401586283866691,4.0
2.0790443042846327,1.2261885005924644,4.0
4.502153683666636,3.1955326001892566,4.0
10.012916633838316,1.4046439273569362,4.0
6.727513372005814,-5.7148974364867975,4.0
9.704428036344142,-2.7477323118574555,4.0
18.400849030973365,9.299947788526364,4.0
14.507291347184367,8.792290212807018,4.0
5.385204227464629,1.252115394916895,4.0
-0.9253254992618136,-1.9479039844156167,4.0
-5.154648430364222,-5.432396930001408,4.0
-2.0727146085181296,-3.8891140266129605,4.0
3.4912680444094146,2.1735564014052584,4.0
2.926991739666387,2.281332541748589,4.0
3.279516840894287,4.196676465674672,4.0
6.510750899689765,4.249162278911827,4.0
5.0147404365771,-6.303458118893246,4.0
3.1359113538350565,-9.501712746049753,4.0
3.137759138393668,-1.6147944916144297,4.0
5.4897867078158145,1.960964960838087,4.0
9.603068024512577,2.494512540828704,4.0
11.480171150777489,6.574269876478034,4.0
7.278081140464254,11.028710420461557,4.0
-0.8826191126328533,4.974949468572815,4.0
-4.725571486632389,-8.388798330114122,4.0
-0.46192738578998416,-3.440210273458334,4.0
5.269287339801191,8.133013477861926,4.0
4.819195736401152,1.1315644849682602,4.0
-0.4817713317771347,-5.681091125517204,4.0
-1.492615632201359,0.6901529084322788,4.0
3.341306203299166,2.4798493646217743,4.0
3.0095527698612075,-1.0867150684043327,4.0
-4.1007184887812045,1.0732965850519474,4.0
-7.5355713353803,0.7667480128242419,4.0
-4.0247986123246715,-4.173906895674323,4.0
-4.530873417511547,-5.0856242763645705,4.0
-6.800124585335824,-3.1392542380373687,4.0
0.34558221386985233,-0.21263920018763294,4.0
9.200398366029972,3.5952112953573163,4.0
8.004433295664136,6.063907099160549,4.0
3.1715726497776737,-1.0564888776925834,4.0
3.4114761326613836,-5.474655640197691,4.0
6.723219329428911,1.1026372821358383,4.0
7.154375263679901,2.5146699227507874,4.0
5.590995797979585,1.297831893883981,4.0
6.435532622387004,6.982422407602425,4.0
10.24765257930923,8.779747426567475,4.0
10.134751165494695,2.975712551966951,4.0
2.8823534283362036,-4.246429223493173,4.0
-0.6359261608733275,-5.518733909738196,4.0
4.475436062015558,-1.3054122116044269,4.0
4.009518518563096,-3.5522625432448445,4.0
-4.119109726853406,-6.89369291824594,4.0
-2.5387375445770344,1.8274120558673161,4.0
7.763766890894362,7.227165040074863,4.0
10.372559451447232,-0.03946629010422231,4.0
3.4365344189039235,-6.195861230974084,4.0
-3.1270855067514525,-9.70944054706511,4.0
-0.8558216676957122,-13.053968995779197,4.0
3.496359130377114,-14.828974724547484,4.0
0.8637336512969611,-17.50878445338043,4.0
0.18981684576984525,-13.689826597941718,4.0
4.958274294135899,-6.150003205610835,4.0
2.957014271916467,-8.891413229421229,4.0
1.676997699578262,-10.251483024495878,4.0
8.822031623909599,-0.7849764808045991,4.0
5.798451721319109,-1.7137697092408382,4.0
-6.951915176048045,-14.910410496711986,4.0
-9.66116498137961,-18.755456059998465,4.0
-4.1919050625224346,-14.916438214613981,4.0
-2.758713647297483,-15.04080351810804,4.0
-4.454948681790023,-19.05610571234622,4.0
-5.433522198767513,-20.91390237457244,4.0
-5.5118929324811665,-16.363728096836375,4.0
0.11675483027990996,-10.426651375612312,4.0
9.356106438533281,-3.9730990982079235,4.0
11.511888047089629,1.8686600597659897,4.0
5.8364081183004615,0.615363466496154,4.0
6.442833802914125,-2.8998912719092935,4.0
11.416038971949304,-2.210355590193009,4.0
10.194427687693214,-1.5263135510022003,4.0
8.966296004767717,-2.8569082500736718,4.0
12.579873966999068,0.9591295424701625,4.0
15.623868022469555,3.0997154893385157,4.0
18.609362105408565,0.0794194105083661,4.0
14.074474570760687,-3.131805197424985,4.0
2.62679827320083,-3.772774849457006,4.0
1.8712285973516893,-1.95559978185976,4.0
5.442993944567689,-0.06866421833035607,4.0
5.259083624836212,1.0849061414995056,4.0
9.520538539994782,1.1461033005814234,4.0
13.233568017335653,2.803814088682127,4.0
8.387145660600618,4.68132416189012,4.0
4.016889287263101,0.959730510862884,4.0
2.0829251591938753,-4.99539595219547,4.0
-1.3389347334957264,-10.484541824015537,4.0
0.7254513718147901,-12.098153258068526,4.0
4.897900916237733,-4.54719629900972,4.0
2.1435868538110725,-2.68064490790385,4.0
-2.4009750273249315,-13.272327553926864,4.0
-4.578092705595809,-17.30744431274949,4.0
-6.243744969222183,-12.610894601320545,4.0
-6.395624113506484,-10.416674690786113,4.0
-8.013780730162638,-11.773912720987507,4.0
-14.867754230934052,-13.313887099474236,4.0
-13.432689347444787,-11.368212338158102,4.0
-4.675500321647378,-7.252652436703846,4.0
-2.701222376657835,-8.886395215819213,4.0
-3.8498343930046444,-11.177514560049547,4.0
-1.2814664320143652,-6.912570126379064,4.0
-4.373738533989679,-6.788037402981408,4.0
-11.304668907244572,-11.883000843160298,4.0
-5.772280129531336,-5.777921602743414,4.0
1.956560761575867,1.067225470998684,4.0
-2.189193769440192,-9.51148136554282,4.0
-9.70873905177195,-19.652240729937283,4.0
-14.60103032670481,-17.890376653773835,4.0
-17.742848689998596,-20.182909894110892,4.0
-16.140706927395943,-22.999928810135547,4.0
-9.683446789047688,-16.094915907462997,4.0
-9.332513693788137,-13.469188959384212,4.0
-13.256679278282292,-18.39449723393487,4.0
-11.91116881056218,-20.5786038489556,4.0
-6.792668859060637,-22.635323119803026,4.0
-5.132366218104236,-20.760955398603173,4.0
-8.316876348718353,-15.796910293490145,4.0
-5.44476458647896,-12.717595471893281,4.0
4.047132805631124,-4.716050026576424,4.0
2.3377876385878373,-0.9041440661285058,4.0
-9.273327413795005,-8.631428197167807,4.0
-8.013944864830473,-8.347465052995675,4.0
-1.172279287634813,-0.9089207853703982,4.0
-5.139592086380738,-8.066604059513327,4.0
-9.18498092191291,-18.357860712223587,4.0
-5.1529444527741495,-9.533646216424938,4.0
-3.805929293090152,-1.5632700235238035,4.0
-6.9253934274271245,-6.395412288402285,4.0
-7.270791239086499,-8.711344956160282,4.0
-5.702287595809909,-4.057668998796989,4.0
-4.999458660330392,-3.8954917959364943,4.0
-8.290342598103361,-11.423032094595719,4.0
-9.23096829804374,-12.343039567017193,4.0
-4.96122722619699,-6.7997975080715065,4.0
-5.421232683324497,-10.054273520091401,4.0
-12.661053483915513,-19.375015736121057,4.0
-15.902918542883043,-17.62734391131232,4.0
-11.039522754899647,-7.336099885370284,4.0
-6.066586490158025,-4.218808243463144,4.0
-0.02064802266524879,-4.081759614874973,4.0
8.47984861339654,1.3849229075759268,4.0
10.618033419885155,8.144597644251466,4.0
8.249293616665504,5.55785925191195,4.0
7.255658292040217,-1.9611336539496023,4.0
5.445202515310695,-2.6003348347004374,4.0
0.8102971380423973,0.6099513056178232,4.0
1.425982792496475,-3.5374918997480123,4.0
6.906199384234161,-6.257299656357649,4.0
5.119209642531701,-3.769685881646418,4.0
-3.8430585721514605,-6.270499864780786,4.0
-7.61444672727782,-9.987262597014498,4.0
-7.769944367657737,-9.088965430520341,4.0
-12.585947386084815,-9.109383085575022,4.0
-15.892839514795742,-11.691597114435858,4.0
-10.859833902480013,-11.737211831540487,4.0
-6.73558386536905,-11.421107504145331,4.0
-9.404141730831144,-15.432038955099966,4.0
-12.489049809530895,-15.900627929505944,4.0
-9.877962789304835,-10.28646479385975,4.0
-5.976752086487034,-0.9908985261878369,4.0
