EEG.O1,EEG.O2,MarkerValueInt
-15.323766304325531,-8.486099009544088,4.0
-9.55498469785897,-3.097213463229604,4.0
-10.248481620582046,-2.3274555714482865,4.0
-3.3703257884699553,3.051227955650628,4.0
-9.025231068119853,-1.0488504067286897,4.0
-1.3849288991650823,-0.4740062077156031,4.0
1.9816251552061992,1.2262393299664964,4.0
7.986715768627654,8.702893185179647,4.0
9.138299613556608,5.258369260697924,4.0
6.474618703335548,-0.8498608694888361,4.0
-7.733428770548803,-6.599487675988942,4.0
-10.53596249790435,-5.953185223917055,4.0
-1.0865334308853534,-2.472290021468625,4.0
9.372886328364043,4.54969966262906,4.0
15.005724510179572,9.93441365067023,4.0
1.2501440133012132,1.9967243216410608,4.0
-4.7470470737679875,0.23155299001264673,4.0
-7.772793861609202,0.7731723527699152,4.0
-7.911887899952074,1.6246696007525987,4.0
-14.038601028786285,-6.441770726237696,4.0
-2.3278321595413445,-2.365465155333718,4.0
23.15970519285671,15.419528466747925,4.0
37.11282988442392,24.846525313729764,4.0
4.931412265199789,2.2659629257889655,4.0
8.254724097979881,3.7636873805076085,4.0
43.5193307207284,23.94061146785372,4.0
48.47363688649944,25.044785601031755,4.0
4.067075820516635,-1.0484055818380185,4.0
-17.045124007452337,-9.785006071320593,4.0
-22.067776394627906,-11.875632108142163,4.0
-29.899584954234445,-17.540521977491586,4.0
-17.60032029920018,-12.004408136118434,4.0
4.991311949052228,-0.08319656677413256,4.0
13.690591286787956,5.4129655383968185,4.0
-3.634250510071567,-6.661246144012862,4.0
-10.71475855473252,-11.040035452450946,4.0
-13.795190255545592,-12.617628770887121,4.0
-9.59689329581167,-10.670286771725387,4.0
-13.933646014263545,-14.409891748299781,4.0
-12.778956542904968,-12.973611711713588,4.0
-10.8449636426849,-10.890259543161676,4.0
-6.904328902189162,-6.9289655233889444,4.0
-9.306348172473053,-7.281730858786492,4.0
-1.5022806826212087,-1.502530343832276,4.0
-13.868794399405552,-7.466732947666765,4.0
-10.528200970930389,-5.709771511987774,4.0
4.110349030082023,2.109596126440559,4.0
-1.2233413751640834,-2.806348297977138,4.0
-15.855120207484466,-15.655847466453952,4.0
-5.4152091827739515,-7.7585508019496014,4.0
4.0396373814263775,1.4743934927160893,4.0
-8.806759447470093,-7.213578181451312,4.0
-15.576370826443473,-10.633912299813794,4.0
-17.447237991482325,-10.20072251442815,4.0
-4.972286009930919,-4.944540578328265,4.0
-5.6850743019587,-5.051849411099173,4.0
-12.537360497059844,-7.0942471241065554,4.0
-11.1927178840196,-7.867521743154846,4.0
21.035588489256867,13.927670467407856,4.0
27.466891127730335,17.18027513029938,4.0
21.166924713193126,10.335708917963967,4.0
16.789946920655563,7.341217348893926,4.0
19.6404186527984,9.134339604773038,4.0
16.306966908071924,4.755443546019428,4.0
23.429073267398397,10.841066079081585,4.0
26.188393708708443,14.295413309766342,4.0
21.78305937082162,11.875497559239195,4.0
4.745862716362376,5.001932056169584,4.0
-8.825968591035382,-3.805939175089034,4.0
3.3881099431641655,-0.026155610112666317,4.0
5.797577716765753,2.163100588527374,4.0
-3.395205219188777,-1.1065469966670234,4.0
-9.746022225258105,-6.871001335296254,4.0
-9.94686201516432,-7.889174145470123,4.0
-13.161350274374588,-11.871916896147694,4.0
-10.493893278671974,-11.738098512483045,4.0
-35.158303300126974,-25.012944265838858,4.0
-35.595717541010394,-21.543264758634706,4.0
-19.152298969495995,-10.819482515398606,4.0
-13.888820283533876,-7.671294584837751,4.0
-22.956804114953215,-12.007255149093464,4.0
-7.874504327228232,-0.5618498874563351,4.0
-4.68486647479881,-1.8730507656664708,4.0
-14.375209600214234,-13.523909309327436,4.0
-19.47737209202608,-15.514781880534834,4.0
-16.130405682415894,-9.209946835070209,4.0
-10.605530527318766,-8.451562430496713,4.0
-9.5876827715873,-14.436016572645489,4.0
-3.163931077274233,-13.245279672404617,4.0
0.8515406340707434,-5.827428518389432,4.0
13.185412181022304,5.953499860407647,4.0
9.168111755121338,-0.3631010178041727,4.0
-1.0932078110772991,-7.866986229416661,4.0
-3.5397692452622334,-4.979339678097565,4.0
3.4091189722374633,2.262794285948746,4.0
-31.21953750725583,-19.697659786826637,4.0
-55.4063532851044,-35.86146498445815,4.0
-54.41747161624418,-37.96764753860721,4.0
-51.361269902417014,-34.722215558933115,4.0
-55.66193978495772,-37.49765209315835,4.0
-42.206079379346235,-34.58020479436662,4.0
-47.70388735005258,-36.819339266294136,4.0
-61.87252716586356,-38.1342347929442,4.0
-45.76221878000982,-28.09111464750581,4.0
-17.073221775520373,-15.518800635976113,4.0
-11.140532105166935,-11.191287847784407,4.0
-26.821333021881273,-18.4541594566212,4.0
-50.45314570449798,-33.73538804135612,4.0
-70.91370159818406,-49.64640698174693,4.0
-59.408081965398054,-47.23108375850258,4.0
-57.1390356065921,-44.71866300467306,4.0
-76.44741137211406,-53.36662218898984,4.0
-112.74036128778195,-76.25160082774869,4.0
-113.63681459008939,-77.4801130048138,4.0
-99.7968802549937,-68.15300388767079,4.0
-82.08954961539085,-55.48049424114244,4.0
-83.27426158410125,-56.99208849776259,4.0
-79.66589987325898,-55.47538071804158,4.0
-67.90820950404304,-51.39310141884296,4.0
-52.77317954699057,-41.15917849313738,4.0
-47.256921009335926,-31.10631264234101,4.0
-34.03600126622886,-21.28704913393402,4.0
-31.188715014713484,-23.699032230602302,4.0
-56.96512820085514,-39.63489228025698,4.0
-60.83727959797045,-38.19816541658987,4.0
-38.00640787733871,-28.787851427170466,4.0
-27.47238467389819,-24.326686906476404,4.0
-29.970211512803797,-18.539563410203485,4.0
-16.349637568453254,-8.848445841145086,4.0
-25.96747509021295,-21.745170038339545,4.0
-29.06162469141639,-24.519294914801684,4.0
-21.093230641936174,-16.716176388520196,4.0
-16.013701219292244,-12.876779907315317,4.0
-27.85966909404911,-20.749617388817043,4.0
-9.157438175413091,-7.036110056011637,4.0
11.077457796930688,5.018266070167535,4.0
11.557242810198876,2.431548258461735,4.0
-8.066147077097078,-13.217023449286785,4.0
-20.47244085233473,-22.448744668535916,4.0
-22.869993382508994,-24.304517588313995,4.0
-22.834608815998315,-24.051205231331437,4.0
-25.27109551816583,-21.857232589683537,4.0
-24.062422904421567,-21.164470710031466,4.0
-8.069882409269406,-14.088926886627535,4.0
-7.277378881390096,-10.60869220562903,4.0
-16.78775299489446,-11.628805196289255,4.0
-22.577005372069006,-18.39380554985568,4.0
3.2038092674060366,-6.462656310659261,4.0
10.643852110117805,1.7361595100542075,4.0
-4.624889372105834,-4.781818411229324,4.0
-6.343255371130514,-8.205247718222145,4.0
29.63296327734394,14.183227538123365,4.0
33.488067776456525,15.906151803225207,4.0
25.41566313566537,9.873889813932728,4.0
31.734698679927135,14.855843148135879,4.0
29.742359174335604,12.898933237598046,4.0
1.133767387367624,-7.369335631170807,4.0
-9.877063900551477,-13.870621595811322,4.0
-3.175361519650158,-7.719071867578439,4.0
7.8945658820922615,1.8577033496386326,4.0
17.031341094174536,7.095375645217418,4.0
6.69989040634195,-2.516960932997037,4.0
1.9373185789899665,-3.4878676737330805,4.0
9.685713494445645,1.7954335589338535,4.0
25.43023958527639,6.833016975113966,4.0
28.888597987626028,7.323287425147864,4.0
37.15141826755766,13.483132514276342,4.0
26.934753472583573,6.541119899543487,4.0
24.57014553944787,7.054005343698855,4.0
38.307844033445775,16.42570074042952,4.0
54.474824229198134,28.999697985752913,4.0
43.81816750877183,24.537507887568907,4.0
39.281948428151466,20.275764370249178,4.0
26.769037381133003,11.707814974945595,4.0
10.283989122458362,4.449110962465295,4.0
2.621476180472029,-0.9441377846174364,4.0
6.964070296284586,2.441208949120972,4.0
15.647088944949456,9.566889942919968,4.0
20.625544888263825,9.52875606350655,4.0
18.566182949352985,7.7875560003495625,4.0
20.517764058139157,11.138506013847797,4.0
30.430385481558538,14.72099213176864,4.0
-2.125293230147591,-8.290293816526194,4.0
-26.398240281109775,-21.532548957904634,4.0
-17.82252450200959,-17.42083074405594,4.0
-8.873334020161074,-14.086225005441051,4.0
-32.1573985777021,-31.025937110647217,4.0
-26.81578543458654,-26.942263963577005,4.0
-26.721795816310333,-23.68450701826513,4.0
-47.26558144649428,-35.50284482450073,4.0
-63.71754947323941,-46.72974940862727,4.0
-68.38518652771432,-48.7627585105655,4.0
-77.58539872670724,-53.58720756878073,4.0
-68.71619590553055,-47.215567422535955,4.0
-61.801990313773935,-42.850963471893024,4.0
-63.19391400485422,-43.165850069671876,4.0
-38.42149943432368,-24.42524566761037,4.0
-21.156435754795275,-13.4248612292254,4.0
-32.76914375319319,-24.603415628835553,4.0
-32.55366273810437,-24.3081222177155,4.0
-11.31540602567883,-10.508677269173958,4.0
-16.636511737969922,-15.276148859613375,4.0
-18.76934096491525,-13.575961244163016,4.0
-11.5251612331313,-9.655660551763038,4.0
5.675452532732873,-0.5868790994416204,4.0
-2.767188876673129,-1.4713014508937585,4.0
-5.987152282677533,-2.5258480114662136,4.0
0.15352719166315376,-1.597102106972311,4.0
12.291854758078973,7.3371156073728265,4.0
-4.109963819490674,-4.619753346099696,4.0
-3.6965124310460524,-9.427659321073724,4.0
38.31216135972993,17.788318191452433,4.0
69.8708017294578,38.15511691984889,4.0
60.03859844075367,28.76165113819335,4.0
49.016222641778015,25.43988663383591,4.0
66.77059034808343,39.22297061173006,4.0
73.27099439274471,40.74650264770658,4.0
67.13610991916087,37.54694991828293,4.0
58.26895093720372,34.56752517380905,4.0
65.09682618313948,39.78317889606736,4.0
69.44295638386006,41.71658971998074,4.0
72.01014611702149,40.92261417021589,4.0
68.30064758555449,36.444053938585384,4.0
80.00823059957975,45.17840080946248,4.0
74.0179244466231,41.46059608595561,4.0
60.781351540537194,34.34726334017674,4.0
42.0733790021424,26.074626292604954,4.0
42.04974944507795,25.553230276215935,4.0
41.23493842154457,21.441649690625987,4.0
35.57606872435474,16.826860282868545,4.0
34.04814743349826,17.342661393708248,4.0
45.58147587643139,25.520035340298353,4.0
51.13025399800307,25.034115510083637,4.0
49.30001068229362,22.96552327313947,4.0
46.47954057993949,26.92185348525542,4.0
25.54602285213532,13.43356589751247,4.0
26.051615572538616,11.842944904669416,4.0
42.74504486830258,27.905238947236725,4.0
55.99042593580957,34.79736174025538,4.0
48.47192716386698,22.275223239773766,4.0
58.745377180261684,33.01539733605229,4.0
52.79341599525179,32.762922836810056,4.0
39.189711234370456,20.857601536023306,4.0
27.607142519398376,13.938540182468657,4.0
35.87694019500376,20.02204347714809,4.0
51.30351539605552,29.28937787301449,4.0
64.89899312565448,42.36017274653551,4.0
57.109990092339245,40.034444385599656,4.0
48.98427113831429,34.44921763763187,4.0
52.98201398366985,39.324602450317016,4.0
55.78503302518957,39.86821384326543,4.0
63.48380399451298,38.95297741974204,4.0
78.91057534129772,46.73842702053791,4.0
80.46229505552161,50.41513366454596,4.0
53.9090022838213,34.949854147432674,4.0
31.216458561678092,21.164202036964394,4.0
12.737727858339575,9.937009998745701,4.0
5.353985265564291,2.5073729402481684,4.0
-21.087707597253775,-17.4340341223048,4.0
-33.8809940046358,-24.065762629049512,4.0
-25.074494667737174,-17.277251727915353,4.0
-13.017334233095387,-9.044602599474906,4.0
-24.52573243691476,-14.599007546636734,4.0
-17.940290130893658,-8.125180393596976,4.0
-30.293037524170124,-13.41132375379795,4.0
-54.72116433011824,-25.4319071637425,4.0
-44.15971366561936,-19.235987011093197,4.0
-18.08709931155678,-3.4752426191962185,4.0
-17.04620343845918,-2.600595099959291,4.0
-16.7334570075934,-5.544353809261192,4.0
-3.1537495869741665,-0.3855602842828968,4.0
-6.0238786331588905,-1.7471515009911895,4.0
-1.5813007171388143,2.399611090405571,4.0
13.60144371006173,11.428990937063684,4.0
22.944933477914166,19.403803183687515,4.0
11.53850663521176,13.503159353475352,4.0
24.98874901796035,21.019088197207907,4.0
34.96676665362203,27.33842593238043,4.0
36.848709241996815,26.98332329497891,4.0
24.81506860624654,17.006638859759853,4.0
20.522618719226017,15.477394574380764,4.0
10.792886562785544,13.13245669464796,4.0
13.19295462743354,14.045209486690684,4.0
25.969579255227735,19.516131352125722,4.0
38.32022746343574,27.8158313143005,4.0
36.763229606814065,28.319395169683972,4.0
44.845251303099715,34.09430996201486,4.0
45.00548889708081,34.76196127737452,4.0
8.568842846939706,9.509970588489004,4.0
5.953880418120999,0.8347641768660683,4.0
41.75793803635165,19.344869840905435,4.0
46.2845360536329,25.019126491211786,4.0
16.16172362890058,5.209868583274201,4.0
34.71632157594199,19.083479280085683,4.0
43.70297222160261,29.709131417738497,4.0
29.495585304769588,20.432646722199618,4.0
24.561705906858922,17.497012821116915,4.0
45.07096123283163,36.94264896005633,4.0
53.13987993196038,40.82724026879603,4.0
54.88020563054466,36.027462224179544,4.0
45.29448573676955,28.04409898101837,4.0
36.7616294049825,23.457804473450224,4.0
35.04291072415656,23.642149898100005,4.0
41.53257658921336,27.493566798272848,4.0
43.33951857692167,26.657107889707362,4.0
54.15234424170862,37.535596771804904,4.0
63.445296556304314,46.54097250176582,4.0
51.183674495676755,33.33057842749051,4.0
42.399414936007204,28.474286487241898,4.0
49.34379257327684,36.549437897128996,4.0
66.54404239210041,43.30033681426991,4.0
52.190066723298116,33.815080592071574,4.0
37.88857934825003,29.70656632884632,4.0
33.59032482761802,26.866025503001104,4.0
41.62506138625143,29.876798388130368,4.0
37.06702787818675,26.030273016236052,4.0
42.022651623354804,28.547475915568725,4.0
32.80013831045785,22.129179691716956,4.0
16.47941551714367,9.247047647551032,4.0
13.58860864732092,6.471472275568788,4.0
22.885532592800054,14.902984094802687,4.0
12.664936466752765,9.288837593588939,4.0
0.560917894666034,2.4325624515212825,4.0
5.770611747162783,10.774960799683946,4.0
0.07557689629822062,8.609225357497879,4.0
-6.0959220855552,4.5294140110693615,4.0
-0.4418806913286186,11.31528225531887,4.0
8.552695827234661,17.057499414404028,4.0
-3.578261720988351,2.794088358495215,4.0
-6.928772744441368,-1.2209962358454778,4.0
-10.240306103915195,-1.1037720754854492,4.0
-5.765529263785274,0.6465674822270264,4.0
-11.640914422331768,-4.241759510418849,4.0
-2.910371161944992,6.2957935926186295,4.0
-19.019351256763454,-2.943885562360661,4.0
-34.357862021297294,-13.907425082320447,4.0
-20.64476957962038,-6.854847486990555,4.0
8.009802238878622,11.09316523188994,4.0
-3.19396109014316,1.7950863585167887,4.0
-13.77965538819502,-5.87559284256424,4.0
-21.354062586505,-9.89667792942334,4.0
-46.71105342444707,-21.050178269366043,4.0
-44.32293850108262,-16.9872494329509,4.0
-23.93436368778634,-0.10520718597190326,4.0
-35.754628925247836,-5.968018227661292,4.0
-62.12154712064682,-13.723791518130685,4.0
