EEG.O1,EEG.O2
-6.521036823292949,-13.991403023208385
-3.9857216526838077,-24.606155509683614
-4.248470643040793,-21.54401792710831
-5.7051257121978285,-18.878131850911707
-2.5848639170093257,-13.85004742508817
-2.5092996893301613,-12.129194255368114
-7.173915925402121,-6.879259036770787
-5.715317033537058,-8.81107154369649
-3.372466978335943,-7.403359366460708
-4.348365285206379,-1.0189381604116736
-0.9344216122720201,6.9833350877106
4.6927794815709,11.534892947212578
2.0018966367155557,14.08271836505548
-1.9135267635268316,10.390920678303246
0.5275459922659874,9.002004560116532
2.429994742134369,9.905904381675468
-4.884530533433927,7.528383064245899
-6.700997514153579,4.787228384789934
-5.048556773830124,2.9024188107041287
-4.518469585683366,0.017986340021504788
-2.1909003208311155,7.885255586440124
0.46751541604976765,17.632097123229663
-0.8020016688491263,14.670251237316553
1.4315915201518346,3.3843521816940836
-0.36951756080977116,-2.559653144842361
-8.106572018563076,-8.16164864996502
-6.737721830701866,-8.53509916299381
0.35854878943084056,-7.751424350413937
2.6139647440561404,-3.036929417508432
3.5801778943633566,2.16403496934781
6.57119972185714,6.540889408990781
5.982659628305932,4.4571892163328295
8.098750154099271,10.999742537884536
8.324565950965514,12.179675574269787
8.827192525680172,6.532479341956409
10.077885700982831,2.7281212378521733
7.0036575888085295,1.8311336192914531
3.707911347694167,-2.7740859062843843
8.85876493860756,2.5588233507335088
11.047711103587925,12.742647596425815
8.61007055291637,14.869857712051694
9.204840083312135,10.69274239734749
9.780436758295759,4.470197862578477
5.797213239105723,0.92308730303853
5.787039041064913,6.707844516026508
7.311205900301472,12.686882059811033
4.156404262601553,10.75855588886511
2.0748333343905423,5.445036540077655
2.673526759516059,2.5053580706631804
0.334168859515831,8.288466853345295
-2.2894061502526206,10.587853265513147
1.3271741477270025,3.5445595788453437
0.33735659046336575,-7.617255169170733
-0.6046131177703421,-12.89428272101073
2.9666447456418203,-13.303222480047758
2.090596986858126,-5.5483968508990635
-6.92062694641658,-1.7398776294646492
-3.8957711504597814,-2.6352971587882803
5.569485486034054,1.5310295991744023
1.6651424783805207,0.9436760362418095
-3.3018847859790865,-4.919350040726519
4.278894239242915,-1.4764044131939311
8.619624596044863,7.445465753749237
4.885412310057985,4.229078291604517
3.106476649817642,1.6339163756974417
5.691222126984113,4.888751533096121
9.561629263505528,7.213240925058756
7.207526635291466,2.126066360978248
0.3805749130052849,-3.4347291707193675
0.8682691095879012,-6.911476408182873
7.668637998430596,-2.894852528461181
5.11467678434977,2.216107397741722
2.3213204735717547,4.874194052345803
0.6050656504790315,0.44699338007058387
-1.6999425893628586,0.12102235907973746
0.9641054424610371,4.161165841607222
9.698815180872417,5.564768744316957
9.760921266568937,-0.14426799555521086
1.7524341841423448,-4.176755630169084
-0.30560018886862395,-1.689180629908013
3.8089854424588494,0.776962528916822
1.6712770513024564,-1.0211971186314939
-6.089258260174178,-4.789767784555185
-5.56695859381667,0.14233509894836183
0.31865317118449865,3.6425146921160745
3.607778422421272,0.025455295618083795
2.686602093896633,-2.606500072351799
2.371458537251519,0.11417644070112232
5.286724865970253,0.6895416666444159
8.108868531290726,2.2817723060886888
6.713233937666324,3.9527746169520372
7.101651737261753,12.272232515984982
9.450221633943476,17.840869137749756
10.049683888705626,10.5715156745296
6.350039258353943,0.737435044061117
5.003183679206491,0.13998243258301102
5.759069973068242,4.7721894713502095
6.601517338222468,8.535814063002812
3.953345395823116,7.472196838338693
1.6874102807589768,-2.402882699664315
5.686271296281571,-5.8987612541552945
5.859334945551316,-4.687039164760897
-0.3007820993338157,-4.7899752506682605
1.4354293477583333,-6.01036084096387
8.017067870281604,-4.028858687259362
2.8148042461481118,-8.06184836207596
-1.574272090686505,-11.741440933305649
2.8302429826269604,-13.406638490833316
7.515977516628276,-15.947802680058409
7.637689418970169,-18.732119582640976
6.213121212013147,-16.416950166638983
6.959672951890441,-10.976859562388695
15.078267309089743,-0.8439844079015788
15.65478576850067,5.159497337564458
9.140268825651951,1.1246264417946374
8.083614337620055,-1.5933715936324473
10.816028203236497,3.3462347807273316
10.142835958018411,6.360388229185606
9.410816425032102,9.636145372058996
9.894558594154528,15.220103689281483
8.89256614069258,12.651153174137274
9.226031207645725,12.131259656430506
10.654326603482998,13.61365075795118
17.186239446685782,17.851721936155222
20.161508940247437,24.36636832392842
16.861696445699778,26.74752999010661
11.9959175480074,18.07812758744492
11.631425818512806,17.98578647734412
10.66709074971638,18.927148373619836
9.311730694602865,12.566143932342165
9.606636482847565,15.60458985566284
12.894218730054824,28.101227371449973
13.797180991144053,28.054651086512955
10.530291769278692,24.2246307815127
10.685228435885085,28.41643951830795
14.175388635714286,28.96807252640133
9.564579705417817,21.889405539222608
3.5413543419495035,13.517303133200667
6.930826375075024,11.173423860712587
11.1029359889772,15.734935370450007
11.005706799665743,21.826773692462222
14.251793717528383,19.02460980067444
19.07374893029331,17.282062987800664
14.880045430449286,21.53495658442125
5.96848864552074,22.13560417998464
-0.21729536525583892,10.363676684547706
2.078502058145597,3.948663681371673
4.726401728314861,3.8963016955582046
6.3644779292386415,3.924888393221789
8.951067643642322,3.8053861828177595
10.736426032248634,3.2861342922629744
3.6482782201208526,-3.5797280480989744
-2.41154166251983,-8.4688530833279
-1.1208147254725693,-4.288141068479325
-0.8767923585253117,-5.822844296834127
-2.7144766445640194,-9.00636299329171
-0.022719642505646398,-0.7245996703906705
5.5705879749294445,7.059283033203572
5.771481749068488,-3.3535179291866832
2.207938585985172,-13.186873471538945
-1.3834458353520453,-8.381502615940468
2.115051119562368,-0.4701352944076387
3.3689951936995675,-8.082183135020419
-3.029618181353954,-16.833117958344904
-5.444685490534676,-13.611965520249509
2.7076753434424465,-3.605343545977564
2.497978808809668,-4.31620060946058
-4.5889389726455185,-5.930901575007773
-5.002991338313761,-3.092949047737404
-3.7928685635205053,-4.916267242772403
-7.852723374072282,-9.770436303526065
-5.919449703667238,-8.840347205678142
2.260336325648068,-1.7667774593409344
5.88090414873857,3.1983500593276304
-0.19061397921530077,1.6308130244893713
-0.968781149715082,-1.796136565823808
7.429680650979726,2.7312578341565494
5.2088631680659425,6.662524206455941
-3.630078637945906,1.945238967937021
1.846662151918748,-1.548072083071327
13.241221104315454,2.8583481978304377
8.984817416532648,-0.12370144736334865
6.134533403131071,-3.9792653035414336
8.436734997410639,-2.2584476012813948
8.6132280532555,0.22469138841625114
6.354345408271841,-5.488826823642904
6.441942269724546,-5.965506774942559
8.006909471395506,4.16161470105554
9.492046170606866,9.89364903152545
9.285320406260169,7.374474061108128
8.8520389269862,5.775306010334023
8.31624026845764,4.400839280704018
7.961251934887124,-1.2779816605197256
13.652285415228327,-0.8366844437765835
16.36035143754475,0.22178432729230302
8.314410184871733,-3.7856121197794326
8.360042259467335,-9.012876455676434
20.15401299133915,-4.222584368021848
19.908454467223955,5.460726587561178
12.57853957960516,13.711820963786195
16.921191136293103,17.04015231523064
21.100842106351795,26.26195779392628
12.051983486425051,31.259133874185814
8.492321278501688,24.353878431720933
13.63733567582415,12.55209484284044
14.005902622200264,7.698197291456099
4.871620551665248,6.098612518230351
2.6744912006027444,6.261656279136991
4.859600208670686,9.911868126983187
3.208158159209658,17.01204508835402
3.8376092596344735,21.313362828255055
6.197578910297958,13.953720856609504
4.320084478495718,8.355471607168532
0.47801712299225674,8.560320229307925
-0.2708492644044891,2.973057847602277
-4.391039472593031,-1.062322250038235
-10.176796737682885,7.614458273317664
-12.857400003477364,7.78683145966154
-8.686826647585413,1.5217483594517829
-3.2914218728491242,2.7299318225757916
-3.304468907371066,10.767221202215833
-5.02385184182943,12.90604717171281
-0.7050456470297686,10.967725721524317
-3.3822626733581,6.098610421806044
-9.980723144806802,1.3154490784376478
-8.348763917804252,-2.6206677037246644
-1.404406905085086,-3.331649279484697
0.7431740893617653,0.36142530588310384
1.887924477839699,-4.559940424979548
-0.07414857742870429,-7.38439507061394
-6.147735193490676,0.7311216172208326
-7.327913583778598,4.343049674417296
-5.561231272390141,3.209529774693185
-7.740953617394952,4.820806813051223
-11.496937248809838,-13.297250523688247
-7.41296058951479,-24.824374186874216
-2.6568460408940555,-10.025506991727722
2.380201926289992,5.730111229500788
4.120211594035585,5.874358145891484
0.9138017473284694,9.093098055032137
-0.5858239049987315,13.850769043794
3.115322399543932,11.448076645699615
-3.101637089071306,-0.8227459813237199
-10.725302000378377,-2.7774232661609592
-5.19237663620782,10.597430164260494
0.9014593703682063,14.280336095696192
-2.883733815582392,5.426084517157645
-3.5256082425528357,8.7517008089829
-1.531596469023056,9.790674296504355
-1.5759643152096454,1.1276544840354825
-3.0606557569156063,3.1433927340571595
-6.095141244366232,6.61620301785415
-2.48319360115195,3.8807461651330093
-0.20858625172542844,1.4442309918649017
-9.635431760513018,2.8167413170611018
-12.367254806178059,2.160600647226662
-2.365427741426682,0.35558046000195276
-2.5116324245257946,2.6767982644648436
-6.294823270708525,10.282681268691652
0.09735390758626838,12.793006794521794
7.073594456712024,7.452390995437968
5.970780798347285,6.760348565175731
4.124194448974781,7.588284940641401
-0.3678034688290337,3.546189546615111
-1.6814756592669866,6.6447102862928356
2.2473490340046345,17.59782569524763
2.831305581521292,14.662136030100694
-1.0487462266628071,10.37075050574003
-1.1934738694478613,11.861814047920515
3.201811883338524,12.038138513307512
4.823143720909252,7.442475812146125
7.57661556080557,12.198377367510822
12.961729181431515,20.173159779816075
17.18712301686227,32.28317802299758
17.692570058218504,38.512666895563434
15.402954779017126,37.79891673559803
7.361456862266195,26.150423447643774
4.1497643342748365,17.463950874543553
7.373729414608923,15.421977409543125
9.938963923810764,21.436152080137557
6.729783321418431,19.104741553649788
5.695938826185059,13.0093799168871
9.409963610693909,14.447892724788108
11.17883721702395,19.49065527332162
10.859928196368063,18.805186982941283
9.916491237377576,22.470131613465128
9.529981577251874,24.231086976572065
5.019974917043964,18.08164579480818
-0.13193764551158882,13.588402033040495
-0.4809092567591088,16.804140124963002
2.6123479386609674,20.006020454100565
2.1758740069325215,24.492596237851206
4.511094638940152,25.3054494217439
10.063089571970039,21.200556513017123
11.231446492439416,12.020733360183987
7.667005235959531,9.833905203604179
5.917898905980121,12.055026967874394
0.059294758724377505,10.57594464379542
-2.006661610203527,1.5017282879234504
0.6990866808638243,3.063074086288516
1.4376631565165292,-0.3804330613478335
-0.0746069031404808,-4.110611551050159
2.75146384727364,-8.245538736150582
4.781453592610198,-1.7393640954046958
4.8757390266426,-5.018300689147992
7.517037048497749,5.312566633314295
8.28294669627606,5.958170838967851
5.838136013714468,24.418010556086852
1.733479212288998,-1.0996060605554847
-0.676756601932488,9.436697904379432
-5.816988890015222,25.628658433568276
-10.654071225282575,4.6681045181037
-10.239913950185798,8.747232241291178
-6.140123387759941,-6.240142761243932
-5.955320713235317,-5.7580071106377995
-5.0813631147461695,-15.612363597243716
-0.4829734716172638,-11.935623772194475
2.8238546052882505,-3.085885464451758
3.385452605604799,10.794515550490473
3.256070184486542,3.7493454184521156
-0.4290700805211731,-7.002365832201464
-1.7077767113006725,-15.090617795474701
-2.132292948261995,-8.986627499311655
-6.162131008455757,-10.727210275535022
-4.221484798761505,-9.724272931077273
1.4026598081481705,-9.34205333351772
0.6457061862389835,-5.168520343262655
-2.983468863373618,-10.86205203362215
1.1295468959675592,-10.817769327910266
3.85451960995905,-12.745215877260577
1.7371784048706473,-8.041776237482962
-3.1899368582400496,-5.734417033292586
-3.897350465767979,-5.193457430142302
-2.4535134016586433,-11.068861784908352
-4.028396701896258,-11.057447139478448
-4.677520914542308,-9.952449962343245
0.33461184422346113,-6.916687067977914
2.184286177193193,-12.32991727822805
-0.0717074622605205,-16.144686667747777
-2.0585005988605234,-15.618140690192341
-2.0606481923464157,-11.578478513762338
-3.3721939828631857,-11.698776195308852
-0.8637799983985346,-9.106044861676574
-1.7341966112586418,-11.078638199950966
-9.389660491802585,-16.041025880242767
-7.594226542856832,-13.256990275828397
-0.6687124633166213,-11.079346572337366
-0.7435559305335717,-16.017465173481035
-4.414215021735649,-16.144529594616465
0.15331575692635901,-9.26470716366105
0.8517386920431695,-1.6469116860063888
-1.840432512014714,5.48441411519138
0.07197941335743341,6.7107057401416705
3.872479226222986,3.807344409432499
4.257296645473472,8.79021079567194
-1.049269479146549,3.876550490644499
-6.779814901352271,-7.125783327220888
-6.6811218234185645,-8.839487124384782
-4.640728200648582,-7.381630413177453
-1.6085091980890152,-14.55578326266533
1.262933275314329,-11.476107807121622
0.8514086247173438,-4.724358948064927
-0.4837984887040818,-1.473884956853758
-3.6166958231052297,-1.2773239588448728
-5.972578647128681,5.546380011442556
-9.040891631324142,-1.1665589231645912
-11.318239904881935,-12.6046718125574
-14.011401588501453,-15.977323309498473
-16.736645992767485,-14.755037387155914
-21.835469126885684,-22.846883399377653
