EEG.O1,EEG.O2
-6.892717825132707,12.233053904957947
-3.465642539705553,10.739721301394514
-4.456115732599324,16.238964297404703
-6.968461352165647,21.537898008962898
-10.177980281665121,12.86561566892761
-11.78345515839306,7.4600714139831865
-6.105525514975135,9.53839405411056
-9.52770567096026,6.759953832214111
-12.756842831847994,2.221478391795945
-11.04665485772383,4.756027879500233
-10.02496888394636,-1.4888565966525142
-11.625430885156653,-7.062028813949439
-8.344362896849848,-3.094533050902124
-10.929610767080309,4.682107207990257
-11.679973467403727,8.37166914237784
-14.165955897327402,3.804854766858587
-17.717499590229572,-7.569725176203738
-21.81169655801972,-15.405228089894402
-20.982976770981086,-18.814318248603183
-30.2901433758544,-22.700905282571867
-29.62878874795181,-21.17312205565343
-22.74837886127699,-8.12261221492467
-16.646766245780363,-3.0176639858026135
-20.443092226352032,-6.272480447801555
-13.465618415505482,-7.224797580070413
-18.045995326283187,-9.003263024925282
-20.308329781974365,-17.25856088724072
-15.540805326695095,-10.296825548315685
1.7926487178151524,-2.118180392184387
-16.562740846033936,-12.91263146765521
-3.9482107117257,-16.51697828696721
-7.413354760726338,1.4482676032422335
-13.827716089135505,8.553587601723688
2.6658742766294248,6.3284639170133605
-2.424512565385852,17.78683063127244
9.888130057078765,26.65994656104861
-4.43761238525436,11.793505315137633
-16.18928629604038,-6.872907943179983
-22.35039777435468,-13.305885622526455
-14.948853061098882,-9.825663836885987
-14.7542571695745,-6.508913761172966
-8.189875387938097,3.250555481004504
-7.205956799542951,12.991536069831735
-9.328889892530825,13.962362246635973
-9.12860842294282,13.695594154623294
4.080092434873078,21.543100990136125
9.255633310199604,26.704866096057255
5.52872801458951,21.65278872935341
1.0973442065479682,16.84523809720177
-4.189379639198208,12.081460553448956
-14.292466941683639,0.5547037264713834
-11.855212199667095,-5.677411486536517
-8.01845540541935,-0.6996342469263617
-5.569945043749143,8.442193034038862
0.19552689822386515,12.597930153164342
5.3304169330388165,14.842876737187721
-0.3357705444122381,18.199212380437512
-2.9923853228645356,19.92353461643151
-5.771887780769202,11.331272060593722
-18.712813185723313,-3.184196797950282
-22.24849972716993,-5.297763203879857
-10.715531874464368,5.199680807693158
-8.33866918346055,9.898884485357268
-12.551185162362193,7.753231919606138
-15.752524500596376,4.046543413061205
-13.559667345438887,4.5642431396554635
-5.237783946649723,17.831890006485434
0.9735453603135369,28.998963141446318
-0.7826174433667976,24.06188084397736
1.5571700651715759,15.483428520596217
1.1506526671336985,10.33823266865952
-5.111385854053198,10.677498331734348
-7.427627455378563,6.801877451157159
-5.241027884950655,-0.45154620835431913
-1.567948389667131,6.696434447905247
-6.572130554642088,13.776088609054296
-12.158263340400133,3.5021914904745204
-9.163861560898368,0.23921006097365982
-10.002156342295722,4.50939820395236
-14.038144102448639,0.49179766552308823
-9.601694370098457,-1.3616722688709308
-5.167247294619247,-0.35644315270481286
-9.565021331907499,-5.772885455564772
-8.120274966525434,-9.27292674116888
-4.572164870157309,-8.988629451545616
-4.873763828137312,-3.6482172037246468
2.1392638316099637,6.15342172889825
1.4202245872460941,7.122824436540962
-10.472164193864382,3.4956122141140766
-15.011629098712131,0.4895801091492835
-5.794712550424881,-2.1767761482354864
-7.109776873925449,-5.727829083694197
-12.815176859240761,-11.045785466011687
-14.333538356146057,-15.471631954521275
-14.10463494904046,-10.660317423730113
-6.949102317506469,0.23090905565249664
3.06457527796624,4.262455806155921
-0.21055476223159175,1.3786541585589616
-6.404629327807452,-3.3858794468284223
-10.372912749163874,-9.454825709053688
-12.114749020514251,-13.676815593835151
-14.824673698708354,-10.532324565483083
-13.47251740562478,-6.009685940281761
-12.01385920089713,-8.470317863816462
-2.253388960887685,-9.116412493480698
1.0578997160844166,-1.470137099131673
5.21088194791267,8.876079721420616
13.782405215603054,15.170165127474558
22.303288180550012,18.600669552315267
13.423972341787412,14.271811307576597
7.394943555635642,4.798975808533621
-1.671153839813598,-4.057584328023019
-5.775259061543175,-14.324400390275136
-12.336243928397582,-18.119876010031337
-7.057967195747681,-14.916232859818782
-16.613839443080494,-14.397618253580267
7.3432873214841825,-15.750496580131038
-3.0088787571484956,-6.943254094307039
-14.939423264779052,5.519886117029204
5.974784253215982,3.4684969359375835
-1.4712482016444146,-1.503566496830377
9.919413245109657,3.178034389351674
6.7334040778932,6.606435919813703
5.974561208717265,3.049881447226136
1.9931286146261016,8.450411359451984
6.549002523868366,16.998180501933504
-0.4728939392958722,16.219155737032104
0.625351744826065,15.83110435151217
8.013961037728532,20.29316079048571
14.708523923260993,19.307001050932342
7.344805930260646,15.357019353815467
14.151531461483549,18.49820517598438
25.591532546202444,23.69466027412457
19.76073742826493,20.031903368449687
8.643860283542203,15.330417364040404
19.869348495331064,17.30516021011683
19.524416097226894,15.64687954507988
10.239460915279157,12.431674830329877
9.208551970079734,17.46465007528785
12.998680916996062,18.02588506331347
11.624979181810556,17.869693416679024
14.297291834770002,23.816408563959413
15.878838890906804,26.72064224662845
13.91417598792467,20.997009823170586
7.797673447746597,16.959401711052383
4.372125318791687,17.3301233278838
-0.2801122990767162,13.007251484540522
-1.1976050581150974,5.937152212676169
1.333284491617193,6.60960376118104
9.747592154797719,13.187590013673152
10.29106468503275,18.357516906366417
12.45495426270407,17.545915157460612
14.495146163492986,16.81714647600702
6.609195740339997,14.877406134558267
-3.253869710667921,10.418275235533654
-0.3088454121149953,2.450256568590566
2.0370854305243085,-3.82994555183977
2.077380246866083,-3.052316636225976
3.5608047180368723,1.7128770907181652
8.569307083356694,5.043801065992755
8.746197439158658,9.180686500731632
8.510629121231654,11.600646659979553
12.576194587718314,17.614940019781415
16.859542180847107,22.72686513607701
11.853323026309187,20.04308296415766
6.03286823531919,11.530977314009494
1.2061228647888536,9.541470208173187
-1.575750936212982,4.581238560147422
-1.555029896087035,-5.077187496125019
2.1143960435016256,-7.298984471224349
3.952964980187698,4.059005401181727
7.011982713819615,10.709513436857332
11.51137727746301,9.061601909167461
13.117046505408599,11.368848855590613
15.188522262906512,20.48887794702079
19.051371348822855,19.6268316598382
12.604536823290971,9.091940845306187
5.79386464472683,1.2428480480580744
5.253166744965036,0.8207947659616348
6.180575361589948,1.7836313498880323
10.76895019484189,7.771141208552321
16.913752519930288,9.162806905258755
8.573595918315792,8.879779250944614
4.347423913298542,12.026508531857631
7.283078868159044,13.452607639694339
6.632067636977877,13.4358295114703
10.64121191283874,20.848057862777196
12.35500172780245,16.292848689463927
2.0773751336715742,7.657237059893459
4.70102610986016,15.40597006427975
11.621174709099108,22.030052888837528
7.823123653168209,14.689849496955967
9.940324381530713,19.890545453635234
16.30022873487431,27.466692602811158
11.300084179599498,29.076438862159733
10.756038327514721,30.27305457327506
21.435450327326752,30.806860192716176
26.55768502866008,26.03630724770775
14.298290029933998,22.36208155678865
6.621165372143386,11.708339323750478
16.105129018563318,16.82066406372905
24.98159100453472,31.520086362584795
23.20155562692906,31.801633691378576
23.945043900321068,26.020637303723305
23.71116841404627,32.65436248545719
19.298971419161717,23.418623825637688
15.461560613007716,10.993939181967104
15.208385993723846,15.95614134966971
16.721618956192835,24.421851852424613
15.6223463331105,15.521666390376126
12.762725727320426,14.230523197343853
14.619735229847123,14.842609811073467
18.53070698338091,22.632290656038972
22.02987891718878,31.650985759397514
21.154202475694643,35.63667625303732
12.844644035026153,24.666723155798696
2.6954593993889624,20.046021293951704
3.1462680847448246,13.489165191402126
3.8576024501482404,6.566563524524603
5.348483865850335,-0.7895629284407333
13.660340624899229,12.495261791132823
15.961891288816497,15.008356121957597
13.990316543678519,19.01503826382977
15.749294763395312,18.873918712840233
9.526447737506585,26.987336191812112
7.810972688002894,15.057209651483745
15.025235124850434,28.3427767941962
7.334926680605515,0.3270810449482422
-6.1110378500416065,14.449153802376053
-1.2203330620073214,35.59827460736005
2.733735943842671,4.894330088312784
0.41312381666609177,4.488309314083354
4.8465961291955715,0.6362831132937099
7.683625047018567,11.384425473746337
5.681986202392718,-6.2398687639888895
6.3054420627889245,-6.694835920748022
11.40520477293906,4.8737418766931775
16.52713181186195,9.474724750979952
9.370064614244985,-10.736252221864534
-3.2346767454909076,-15.796164166538478
-3.9584135639971407,-15.826719447257613
0.35299006363360874,-13.548394035099228
-1.6294150860123864,-12.608257934667227
-0.7090418568686072,-3.369280625936285
2.9546767839703847,0.377826647179885
-1.1384365782508485,0.9917077967013608
-1.8178246263530262,1.294664418353971
9.379566738511857,9.316395068901281
17.756192216140825,10.55983521911044
13.309549336623313,-0.41212714977470455
7.899018149381211,-7.061143697150856
7.837452168340037,9.587857463796432
11.77496877726509,19.240725239714948
14.81389537927505,10.071104205612865
11.291023251715169,-0.027988741026973685
7.785483394903887,4.538513000407878
1.9676894226019668,-1.6171897033801699
-4.88975440370676,-14.19156714269031
-1.1124307246925031,-7.808211371485827
7.6041965018285795,6.925180460851302
7.567038311894532,-0.4711071112238403
2.5600559961486526,-13.625862252245039
2.4585230676498346,-12.981822038296347
7.290975751639216,-1.4658200728920807
8.900355000200445,3.5911576510657466
3.1472275763584543,-3.4643622085084322
1.0304652721273584,-8.981272622571183
6.079975407503083,-0.4823070480699858
8.225747880363917,7.981012036402096
6.9679847621190305,9.118125743866123
5.802034126254871,6.811474346207147
4.301679138489791,3.9597607974864006
6.111384686232097,2.9113068392379313
10.746418980816523,1.4158635101089216
11.388629151875536,-4.799534299169317
13.706949003643857,-0.5918527264523537
18.720833963061875,6.626788744587886
15.849433842008622,5.54078700266005
8.520448736459205,5.028176132018594
4.153722849807757,-1.0064855075262729
2.5920695971761214,-17.13438404699051
-1.130389376043082,-20.404246236375396
-8.369852281506072,-16.134638966078416
-9.579673632651684,-21.062042193633953
-3.039013094452393,-22.21721240346636
-3.388613434484432,-22.036447694414008
-7.53807901704344,-26.46468534817834
-1.1574685345736375,-14.655423614396167
5.621527555715474,0.15641790112301646
1.8059114955374875,-6.824032061779647
-0.550115950979662,-14.558045297245295
2.534495481628121,-12.729743411531615
2.4969287887360023,-17.741243083364523
2.1310762582824605,-20.937442549314387
4.687542491154735,-15.34054902542237
2.6901356667626395,-11.097593297238024
-1.9438608763075766,-9.444178350039849
5.869311272921319,-9.940428752142068
13.090062141483711,-10.925069557292709
3.6393106712639893,-7.384135850750674
-5.616606868185069,-5.42513836314907
-8.567831276326928,-13.697376486050342
-11.90401441023835,-24.441145861066722
-11.217537663245933,-26.178451849188935
-7.775327037583219,-24.878608414075856
-11.025842808890213,-27.166705545713377
-11.798550489894009,-24.121073507430783
-7.077041205236107,-13.497389704963382
-5.531142395986338,-8.562074215345387
-10.146232804722795,-18.040207972696727
-15.276849732395199,-27.577945038711164
-11.685044808404285,-24.42186805613786
0.5041359607917866,-7.7105122904760695
0.4445764547492512,-3.903701476056018
-5.047912964088099,-11.172836437805483
4.930503220933956,-3.1175735267676874
13.17008318467706,7.52751940851759
5.301334304037402,-2.5631038747772115
2.977164129900438,-3.4794220031392173
5.98938684465075,3.365300090623272
4.796270433480029,-3.853002456582783
5.852143056320877,-5.220680016848993
5.754706302046118,2.3639750165295945
-3.2630489313203275,-11.195109400949983
-5.312066342262827,-19.267256784134037
-2.539660608903932,-8.569675321131564
-4.397299557604413,-4.487167979324085
-7.824979139552783,-13.67718346451616
-7.2409436218465855,-11.619380998499281
1.0228246177078395,-10.25461042966819
7.2993662103831864,-15.640102115573542
2.8048436280168567,-11.769948305135198
3.506247001281686,0.7225473400721611
11.593925638618098,2.767535970981072
11.120900104616014,0.5679501122017108
2.6980934566514962,-0.8252248095896508
3.374910093798275,-4.412812258684842
1.8527829514275087,-16.222418027308574
-0.6134463594574786,-12.517494813839573
1.2201763838825972,-11.231442050007422
-0.9699426550995702,-22.718650023394027
-8.517851314244488,-30.96809826421285
-5.160083707855934,-20.24320710067265
4.554138409918606,-12.705025778961248
7.9092883128417,-14.775908562340671
1.1083725001620415,-26.36018249613334
3.766135441463521,-19.510955545103474
8.184307210711236,-9.873727918712692
9.938169083074559,-9.28074182185902
8.49758040922088,-13.05021118542283
22.234487770047192,13.371363104843885
