EEG.O1,EEG.O2,MarkerValueInt
17.007130035546048,12.624901893720326,4.0
11.133617894954195,7.718732920229818,4.0
7.839208181795969,7.778418093768508,4.0
7.796940229952509,9.59782776527257,4.0
-0.37764074889343924,4.576542496816934,4.0
1.9177981815747684,2.1107413772860286,4.0
13.870904842551147,5.877011785258994,4.0
12.56978588786771,6.37317160836481,4.0
3.7658599655970746,4.190344805980839,4.0
4.265234402049558,5.738527442556933,4.0
4.517636423507158,7.400850081406701,4.0
-1.3707266112279997,4.750485884462131,4.0
3.3627320188803536,5.978277308353061,4.0
13.961099598753414,10.511273933000878,4.0
11.202014620319328,9.510555510896321,4.0
5.697322049903587,5.048667284178614,4.0
4.778347260722373,-1.6761828780698855,4.0
-1.1262355341478556,-5.616049829292414,4.0
0.46013193191691615,2.638718203034923,4.0
13.549902096261704,10.350935167129443,4.0
14.18813933605434,2.553460328243517,4.0
5.215268622170409,-8.215304428114433,4.0
4.692185278689307,-9.258350066271404,4.0
7.411177339863057,-1.039740382112707,4.0
7.39212800434773,3.7869709699093463,4.0
7.532835425822325,-3.1831208970451934,4.0
4.585854591759913,-10.823066215043859,4.0
2.7390378658310186,-7.323384774955086,4.0
7.6620716871566215,0.06286412342755732,4.0
11.185107770688994,0.6875924821432685,4.0
8.127358590559242,-2.2065147723650793,4.0
7.1766259555967675,-2.035308490133881,4.0
10.820839825982533,1.8145369028562692,4.0
9.093451981071311,5.783222528369203,4.0
11.84319246243371,7.073820823732261,4.0
15.439824752718124,3.3079929891240116,4.0
4.953393523619176,-3.0775917046570695,4.0
0.7057748552737229,0.7511832097790085,4.0
6.586001677734421,6.865784011941347,4.0
1.6297658143765525,-0.6205026806767489,4.0
-6.932426147810448,-10.617992665790712,4.0
-5.2059166932219005,-11.50543962092184,4.0
-3.945346231583289,-7.069981055677872,4.0
-4.8839784546697995,-5.572576929369207,4.0
-2.970424118392176,-8.002551487081824,4.0
-0.4946877413811461,-3.333370557439715,4.0
3.364364259635953,5.50397334272931,4.0
2.1261263045839907,3.7070017565903672,4.0
-1.5437936411961837,-2.8748872897971745,4.0
1.0033759760058398,0.6931439021911379,4.0
3.1723323038832367,3.059832151912003,4.0
1.0511159682080666,-0.8477335218046758,4.0
1.4691926333774163,2.375698498393835,4.0
3.5979460657710596,5.260279434010601,4.0
2.918618167109093,0.8607284972033841,4.0
2.7706562942269244,-0.92460824566276,4.0
4.105907642476216,1.0933480954869845,4.0
4.541285178928584,0.5816865298038225,4.0
3.8146674251827464,-1.6728120327226481,4.0
3.7528103402530015,-0.38448419191940175,4.0
5.341752949146244,2.4337520620496216,4.0
5.76016298739887,2.1680346393176624,4.0
3.0954615372725796,1.0519090391343244,4.0
2.4886846981984503,3.6271826305389445,4.0
3.0838603799817075,3.9520091802215815,4.0
0.18245642454472016,-0.5808159877787569,4.0
-0.9239248867575762,0.9160548421513091,4.0
2.532265166735516,5.568968075603427,4.0
2.7218278062731303,4.496137755240876,4.0
1.9530716865781614,6.838198461369496,4.0
4.271920428230967,13.338803345413655,4.0
4.14839795100764,10.379362474760335,4.0
0.8437446145695122,2.6303520126314917,4.0
-0.4803629009515977,-1.1952462722307255,4.0
-1.4824921176279393,-8.865034002405292,4.0
-1.5834450528636,-12.42126656614024,4.0
3.047166357427591,-5.0317509420241535,4.0
3.8558728434675684,-4.610014411346578,4.0
-2.207784398440792,-9.922143015051109,4.0
-3.8128025198394044,-7.692498312864431,4.0
1.418793335009533,-4.7789749360872795,4.0
2.1108064190418103,-6.057730586185869,4.0
-3.654233172831984,-5.338258948244893,4.0
-0.3038828779539142,-2.792192434542887,4.0
9.961438179770411,-0.7171030203064839,4.0
11.032918342851005,1.7644413731192736,4.0
7.231831827306937,4.354427420829886,4.0
8.563166829250942,6.211246693715612,4.0
10.385525663781555,8.805009171475904,4.0
10.217020812280708,8.898947117246575,4.0
8.045608444639772,0.7576176520794,4.0
3.815698987074319,-6.867349157689583,4.0
2.8117800506778883,-2.758143918517165,4.0
7.530968792748393,3.2350176707751777,4.0
7.273781730355774,2.0278949647639433,4.0
4.96962821041003,2.489152273662229,4.0
7.640876734358963,4.4005043982081276,4.0
9.146288118579259,2.85601213581326,4.0
6.114279039428576,0.4873482003644556,4.0
-0.3843796653272116,0.09149902992967746,4.0
-2.083100415858479,2.1715100803502136,4.0
3.4013938235868943,3.2830567384497673,4.0
6.112971283311384,4.231908751728255,4.0
1.452706025496131,6.457150921702949,4.0
-0.18303861954334794,6.845520018420305,4.0
4.660213344261374,10.677272959361659,4.0
2.7799855260883795,12.75020934701285,4.0
-0.8625213637717402,3.4825762597132597,4.0
2.174010331531757,1.1718789213578478,4.0
9.101260935148318,11.211081176927395,4.0
11.503894499073528,11.188492371880635,4.0
4.668183815561183,1.4719439654474278,4.0
-4.036535860085619,-2.2264030986901653,4.0
-5.947113976813728,-4.836514814612401,4.0
-2.37566270836905,-5.361824185614958,4.0
-1.0128893267415426,0.08137223224349244,4.0
-1.6878922175634261,3.573027419226979,4.0
-2.4966237052475724,-0.4078648381572756,4.0
-4.958389536613948,-11.125907259450258,4.0
-4.1488411489938075,-15.510316414789871,4.0
-1.001176652440761,-6.197559921577196,4.0
1.6527777719469399,1.409647776538852,4.0
2.2853377024116077,0.9793057658661171,4.0
4.8775299348534595,5.639755653809245,4.0
10.379500780361594,14.062452732502022,4.0
10.041919021331902,10.863929562403367,4.0
1.6353026488365334,0.9175314196501336,4.0
-1.1672211916380788,-0.25200528160459346,4.0
6.981725413967616,2.806991380284515,4.0
6.813572896881301,-7.362956186888902,4.0
-3.1389990237313414,-14.328757808081217,4.0
-3.5931384283544094,-2.256722832869729,4.0
1.3800748491563999,2.4693863838954875,4.0
-1.0087574485826964,-12.381351332916013,4.0
-4.023380116559005,-16.255490322652427,4.0
1.8065592310837868,-2.1533999234390753,4.0
4.433623042804607,-1.0984299574315404,4.0
-3.2444433306572797,-12.251890542072658,4.0
-5.823101426236983,-12.657785065911513,4.0
-0.7730846438678958,-4.922037977288393,4.0
-0.33202575423978864,-2.11336342378396,4.0
-3.4420119698993252,-2.2893321970523393,4.0
4.224719248798076,1.3756279511471492,4.0
9.537792655937192,2.5757840103928764,4.0
-0.10528003063075575,-2.6815571248023593,4.0
-7.578176996352358,-4.168367776659272,4.0
-4.028822538787599,-1.0267427493622616,4.0
-5.73976532166812,-4.230345294694525,4.0
-12.777048368692313,-6.587836231713588,4.0
-3.5720240617279035,0.30425126689940085,4.0
9.878522248390308,6.363394943917984,4.0
7.819716314958641,7.17411291097053,4.0
4.830360832717952,9.51767825278862,4.0
6.3894143486286525,6.200031239535743,4.0
3.4591175036880957,0.36524674909664334,4.0
-3.0262495314265783,-4.371421153915688,4.0
-3.039272586079414,-12.614743811459796,4.0
0.12897436679234708,-9.180697487219202,4.0
-0.28123804753164405,0.6589366187751775,4.0
-1.973178741898618,-4.464970954994981,4.0
-1.660611728131772,-12.304222543175907,4.0
-1.3025160384234504,-10.581298677411231,4.0
-6.972426368586107,-15.056431226865975,4.0
-4.696702939067358,-15.323059956720904,4.0
7.966681703570872,2.328967982267019,4.0
11.985051543372744,8.273040369344253,4.0
14.22937982931996,8.74813860032851,4.0
16.211147080685507,13.274118362089599,4.0
10.856487274101806,7.161073622169178,4.0
4.496636453424082,3.581142976038097,4.0
-0.9414302623353681,3.6011637025293304,4.0
-4.707299724777814,-2.5118852914645426,4.0
1.0324832431533926,-2.9257391113791282,4.0
4.749388632201932,4.095871778339557,4.0
-6.027736702941395,-4.498644281119523,4.0
-11.452468631550524,-17.1732441625774,4.0
-4.013535484373655,-12.606442964332231,4.0
2.74205712244936,-5.705174476389962,4.0
-0.6757286162233109,-6.258033534809541,4.0
-5.618882830236891,-9.80934663581084,4.0
0.3729565811685882,-4.198448258564945,4.0
1.5703919717214596,2.0680544700596393,4.0
-10.973040312697353,-6.088212226733699,4.0
-13.803341244590849,-11.16036184233453,4.0
-7.46047689899463,-10.581341260750964,4.0
-7.534799513515528,-11.843581197818533,4.0
-4.266289745071271,-5.579266086234824,4.0
3.788746607458833,3.5256517385846387,4.0
4.750355263800479,2.283211588182766,4.0
1.9497038293898283,-0.9265752993697802,4.0
5.540319579653806,2.6827764714740017,4.0
9.43264625903903,3.987511551865981,4.0
3.753583519811202,2.350629144657015,4.0
-1.2421426258780959,3.2161271670659453,4.0
-0.30060129810581593,4.823704028589585,4.0
-2.7960040471470924,3.1616153101270768,4.0
-8.297013320680174,-4.56307091486039,4.0
-8.846298842127727,-8.363477735364711,4.0
-9.902269312433763,-7.784592800282704,4.0
-12.57887347713049,-11.853991943481606,4.0
-10.072060084523947,-9.739220762711161,4.0
-12.311974483421913,-4.509180164615347,4.0
-22.20837159971093,-12.451225994801005,4.0
-23.704934043853235,-19.23566503331702,4.0
-15.962261723186451,-14.538587103397159,4.0
-13.768044692378897,-13.966476283642773,4.0
-16.263658436105406,-15.96097854207225,4.0
-16.359009325627532,-13.900771250444276,4.0
-15.311912739241158,-17.962003840967874,4.0
-12.687983346709533,-16.844660372449386,4.0
-9.174094931956946,-5.166948897884335,4.0
-12.14901707618164,-1.8954016319031175,4.0
-19.227372184701366,-11.734982078952633,4.0
-15.839643994874436,-15.689192675073574,4.0
-5.553718955968005,-6.407287680207376,4.0
-2.032155709637971,0.5532278661681711,4.0
-4.939718392069491,-5.8483688160385565,4.0
-8.553446954916806,-15.787619256874796,4.0
-13.528363047233709,-14.267104306938302,4.0
-14.578932913387037,-8.274002512261433,4.0
-6.416417031639866,-4.380498536539468,4.0
-0.603328805198166,1.2677154337132959,4.0
-1.2007356332794248,4.636411007006764,4.0
2.208359059092334,5.302357663755889,4.0
7.227101493908926,11.045811920844018,4.0
5.031657002888109,14.20194875045901,4.0
-1.69231086028058,6.1903084509987165,4.0
-2.031034196582924,2.6791253532614796,4.0
-0.8314658309638422,6.7494606728413284,4.0
-5.2289473414965935,5.641769479382781,4.0
-11.831610209918562,-0.024063798246763746,4.0
-11.957429763699736,-0.9577182754114135,4.0
-5.62435665950371,4.919968639710554,4.0
-5.322761750094502,6.409177629154003,4.0
-9.384036033894803,2.542814562978161,4.0
-4.91038682909101,5.340909811008769,4.0
1.2444121982095075,11.469276282314219,4.0
0.36874581131021245,8.857718776137897,4.0
2.8332706227128632,6.038871219427452,4.0
9.200258901612294,7.3854835648535255,4.0
7.862747945432297,6.919966385950437,4.0
1.3068568795261446,5.288413913691608,4.0
-3.0682064225881693,2.5243683941824835,4.0
-2.8244931808542226,1.3745062878947567,4.0
-0.5327973332688041,4.013283377216878,4.0
-2.6671086675201696,3.2406499009969822,4.0
-10.907459858952073,0.1710203839687927,4.0
-10.574449882732896,0.6965847934071399,4.0
1.1316940942199807,3.862599420669327,4.0
5.208694653917979,5.615166831626972,4.0
2.253092294126548,3.5262643455142135,4.0
6.2599466528774705,3.9033794408288793,4.0
8.308672618469647,7.848899102341524,4.0
1.8275302972170575,7.045021306779755,4.0
-2.042423639634934,3.0073522269032447,4.0
-0.04236499015262174,2.7771642733623327,4.0
4.377619027995568,3.3990458105977233,4.0
9.063293093558878,2.4727732142346777,4.0
8.059924170744978,-2.446841852821904,4.0
5.062595821342389,-5.174123056855112,4.0
4.659314223655376,2.3249401667854297,4.0
5.919788384024667,8.74398641724689,4.0
5.863898719031013,7.333011303487708,4.0
4.260422239851824,5.625834055007787,4.0
3.7865326614615635,4.012516770218685,4.0
5.181858505497003,4.4794937733817335,4.0
4.416780173672408,9.047193483581745,4.0
2.2438863616250844,7.072094424035164,4.0
0.5933108898735084,1.0244151956213496,4.0
1.3246256932095446,3.4565596660522466,4.0
2.0404947575451664,6.2572903313375665,4.0
1.2791997214780801,4.4746124987205,4.0
1.8131847731053634,7.224126718473538,4.0
3.609622619215358,11.451038395585496,4.0
2.6215456566457034,9.682071388250304,4.0
3.0528239996913418,5.754795235774009,4.0
6.081447292027535,8.502899831753652,4.0
6.860637511161185,15.758058142679001,4.0
0.5706229048183882,10.970040659052447,4.0
-3.2115814442508164,-0.3863907969886067,4.0
1.6889623136737768,4.70786106064986,4.0
5.02560280991066,19.275579920311564,4.0
-0.8114718974724453,14.741925893632011,4.0
-1.9903194005524867,0.22101033837281858,4.0
2.698519552515477,0.9765850173269496,4.0
2.2017159333504264,9.371534543169036,4.0
-0.43040560770100633,7.349766965996118,4.0
-0.4850922612965358,-5.389204013360804,4.0
-2.4881825263072974,-11.595544636534745,4.0
-3.4733497021593718,-5.968993800354484,4.0
-3.1023633538808566,-1.3374817659256995,4.0
-3.333088194571678,-2.250792198142223,4.0
-4.012981191322585,-0.38203664281821115,4.0
-2.421099101914783,3.819763708125107,4.0
-1.3010337434672974,6.924640169523477,4.0
-1.0876947154347913,7.985092481771104,4.0
-0.1678459786514721,7.965658777574559,4.0
2.005773020315779,11.252888119341868,4.0
0.7175030544022873,12.694707390616543,4.0
-0.49724702731067927,8.184835824943418,4.0
-0.3517027921111433,5.337279027411711,4.0
2.246412352475393,4.934068158301998,4.0
-1.0906745891546121,2.149713675613865,4.0
-3.0274583034996296,-4.645165107951781,4.0
-2.8107045110086513,-5.856291161461764,4.0
9.527803260503974,-1.099606933316232,4.0
