EEG.O1,EEG.O2,MarkerValueInt
-1.6847716921920775,-5.668841311603085,4.0
-1.2960228729431935,-4.537773467953529,4.0
-8.606784592048024,-1.8129150720741203,4.0
-6.610536452728585,-4.658431489547574,4.0
2.7429041217869115,-8.862047541573254,4.0
5.872329419485011,-4.081974486309274,4.0
1.1867477384435006,-1.4713444717409008,4.0
-4.367192579438331,-12.173243004912159,4.0
-3.5381271175417712,-17.27954652374363,4.0
2.072371239862405,-6.300206930974705,4.0
1.3915609421709578,1.2870226778153135,4.0
-4.970840854098801,-9.609409569139425,4.0
-1.9544216787214501,-19.08378289624273,4.0
1.7161657247863145,-17.387312672217327,4.0
-2.015230487553276,-9.883694857996248,4.0
-5.634008706327354,-15.916083488621831,4.0
0.2014950256471124,-20.00968990517915,4.0
-0.38651581281923697,-17.338907790406793,4.0
-2.215172802514525,-13.977107717286305,4.0
-2.604914909052198,-12.853211802119723,4.0
-2.5527072307315253,-10.184488069902216,4.0
-2.65909133686221,-8.825335632628398,4.0
-2.204819357429039,-3.845114581326885,4.0
-1.6985349553135958,-0.9622857533022264,4.0
1.0691167131934476,-0.09305526356690219,4.0
-0.6700557865440852,-1.4847123766970154,4.0
-1.7565621421982776,-3.8871476669575076,4.0
1.116875096194426,-1.2392571895980067,4.0
6.658535195840095,6.599907282043474,4.0
6.100761863213675,11.627194667169636,4.0
3.1691687606321115,8.98869936229889,4.0
5.859997166119008,6.955710844093607,4.0
4.40542138790572,3.3049223498874,4.0
1.3850121777124438,5.608761127950228,4.0
-0.8219108907340358,2.3454379491960724,4.0
-2.2197336379203563,-4.930034140833156,4.0
-5.219174786393689,-7.002217677418178,4.0
-1.645996800936059,-0.3689220468579092,4.0
-2.13092184746824,-1.9017774011677746,4.0
-2.6071432067055365,1.4571319145643509,4.0
1.5579230866249878,8.835732203306486,4.0
4.462563500579705,8.088047950435026,4.0
3.2643208475649965,7.376816969277501,4.0
4.522536251680741,15.070010901722712,4.0
6.517635559307545,21.865143812390706,4.0
3.481517427470522,17.77539432500093,4.0
2.0215730377028422,17.276123356996106,4.0
5.708700858068286,19.708233133181167,4.0
9.744848429801856,26.717734880852998,4.0
9.04030869579963,24.081480670713418,4.0
7.150336449782548,17.279028907597976,4.0
2.030033161927522,11.68586610202623,4.0
3.6672727379936534,20.93738568617334,4.0
8.753124007513804,26.943063643590484,4.0
11.32671993577481,21.645368711317815,4.0
6.295687811222904,9.702621392033567,4.0
6.883171209094478,7.261469009903381,4.0
6.325580903316485,8.797446231209017,4.0
7.5710693325404765,17.603810619944834,4.0
8.71862493823291,23.507925174444274,4.0
7.765499681802039,19.845139654349072,4.0
3.952687936332493,14.154001250220983,4.0
2.987953353122254,12.7868041079024,4.0
4.627585496543623,16.750128921983162,4.0
6.142933693078474,20.64078484028856,4.0
4.535515013624842,22.44500798302562,4.0
0.20315757960316994,22.924149567596512,4.0
5.33475814593973,27.229365896233286,4.0
11.548127684106143,22.524719547127354,4.0
9.416516084090624,15.102867881784128,4.0
1.9344532122749003,10.017141990596842,4.0
3.4678991238318773,12.877719805179492,4.0
7.5791511783635155,14.609275925138412,4.0
9.313604704430645,21.078110492748422,4.0
6.1067294422696925,22.135910962769987,4.0
5.433552586848765,17.27462668670569,4.0
5.630250284353229,13.566377250385639,4.0
7.217310439057598,17.847601794033363,4.0
5.756832238025923,16.05224808723871,4.0
4.2947915087872355,10.874466683431145,4.0
5.44736549332252,16.526372503418138,4.0
8.507778829686654,18.494368287177977,4.0
9.09640239032441,14.562174999896822,4.0
9.216969403916131,13.98348003222916,4.0
11.72053894333254,17.66904813496862,4.0
9.870511090521918,14.347474957593578,4.0
6.194000851921699,15.06020700365983,4.0
4.585636608811466,17.848889441958203,4.0
5.697164881261968,17.603266593266525,4.0
-1.2323206787185295,5.983376266155542,4.0
-3.00219008669832,3.5172767450137696,4.0
3.7087162914834897,9.46931749554438,4.0
9.097560865641505,14.668867317778178,4.0
4.4109263281094115,7.7628294903868476,4.0
4.460087912231165,3.801565231546341,4.0
5.9314451431608575,2.1392941895862743,4.0
4.589743524622232,4.351280087080328,4.0
2.097182824614568,9.911334678307597,4.0
2.9079605148423715,11.37047227484746,4.0
2.5698442044422203,6.431747359796375,4.0
3.262031056982779,6.183814827169467,4.0
4.862470723779157,14.284660066151103,4.0
5.198413674763927,14.444190571329106,4.0
4.334920792782771,15.675861331392541,4.0
0.3818870081124319,16.765611522565308,4.0
1.7033531687883763,18.976903909204626,4.0
6.510112136053865,19.93070558288361,4.0
7.623856119646942,19.94542568703577,4.0
-0.5230482283008837,9.399599929914556,4.0
-3.564064028879022,7.445079856543694,4.0
-7.61570762813344,7.837870463308744,4.0
-11.673463299310386,4.578500612856871,4.0
-10.12433091145941,0.9638869950825981,4.0
-1.7262685849450046,3.458887406817854,4.0
3.946957234860434,6.379689417380901,4.0
4.148683956522362,7.044010862031735,4.0
-1.58310617488008,0.02687123360608923,4.0
-3.5684114143597236,-5.130140872437586,4.0
-1.823994528346752,-0.5470331532538468,4.0
-4.292846956163326,-1.699963659189541,4.0
-7.169496781208304,-7.007539507638263,4.0
-6.0322932149486785,-8.557426831511897,4.0
-6.315159385330862,-7.064750196582093,4.0
-10.89344093561369,-9.675933205564464,4.0
-8.010977780326556,-2.589335693370309,4.0
-2.1880728909605485,2.5052119725677615,4.0
0.6550117032658722,6.278820181355429,4.0
-3.399527349916861,5.393471642013094,4.0
-6.094960342455865,-1.2698914248014708,4.0
-9.47534790658501,-13.436846566018716,4.0
-10.420933847899402,-11.948514333540144,4.0
-12.781079448873857,-8.905140886431733,4.0
-12.328757372913909,-10.365332751717533,4.0
-13.678030684296619,-4.622871713609988,4.0
-12.475482907153673,4.133201877079768,4.0
-9.88678595400516,6.049493028719371,4.0
-12.942003395701462,8.18940656466325,4.0
-16.88197269073625,11.84240425514991,4.0
-11.955340844766031,9.790734565497488,4.0
-6.404696188383471,9.487866316936714,4.0
-5.726064418942581,8.029276987750965,4.0
-0.9975573971598166,8.46208923155473,4.0
-0.46793529646499143,6.770434122830139,4.0
-1.352709458678146,10.303066775293974,4.0
-2.035297249883041,8.748133302863366,4.0
-2.591287569581595,10.142091057875522,4.0
-2.788482983390071,11.389386697123303,4.0
4.578818617237722,10.336578110338344,4.0
3.9434600618792204,-0.5773840568326909,4.0
1.1632094070989223,-4.7752008800463575,4.0
2.5866205118605627,0.43734254753273927,4.0
3.924488523984671,9.051265293953989,4.0
2.366935307782782,9.874457034467618,4.0
-0.38724591588450374,3.538458292683312,4.0
-5.414461126160521,2.7905064441858993,4.0
-3.989441175417304,5.874075335518017,4.0
1.529907508565409,4.176981389659049,4.0
0.2360846375048138,1.0983657811295124,4.0
-0.3538482454745421,7.666216556600878,4.0
1.2344036629034565,10.007738535264597,4.0
3.1744829400755203,10.364368744392628,4.0
2.4670481830477025,7.548703851930789,4.0
-1.1957788765201616,3.1021622527520067,4.0
-6.808985483816695,-2.4805773076879474,4.0
-1.7718887091232522,4.037871466957849,4.0
-1.269831621199589,5.694697087396048,4.0
-5.605744102253818,-2.3461837460131263,4.0
-4.273084603936084,-8.012317369628569,4.0
4.314023738480707,0.10569892888718169,4.0
4.954254331450943,2.4754350848649143,4.0
3.445134793818634,-1.1045970003699255,4.0
0.9576639369965125,-2.1233972636455376,4.0
-1.4956015201845352,-1.0025670819905184,4.0
-0.8576388213157617,0.2944605151702939,4.0
1.3435220068689553,-0.025000204522982905,4.0
2.414039371992379,1.3594855591934767,4.0
3.4900249251556694,1.8865718044501172,4.0
7.425454061920493,10.400398424170552,4.0
7.284780744003488,13.914015287291612,4.0
7.255197323885448,9.500252944692495,4.0
5.8121794261101805,1.584795878869806,4.0
4.360695653666311,7.344387534310298,4.0
4.783843551498691,11.322278983339235,4.0
7.062438589920086,8.641539884351548,4.0
5.422500040242061,5.545456659098917,4.0
8.852108993142435,12.895871982853436,4.0
6.865913600441903,12.389301048210648,4.0
3.12255383524548,5.801887197862195,4.0
5.3260271530166605,0.532993302650409,4.0
8.028068561065664,0.7754016082322126,4.0
2.3866590317916545,1.2610070913919667,4.0
2.776932559460561,1.199341019451728,4.0
5.402680840481591,1.3932588609589631,4.0
-0.25902055093715415,1.8640295022099984,4.0
0.07624596802581718,2.936157423469224,4.0
2.6995630617348487,1.4304235337335784,4.0
3.9181490589502825,1.6514235313165817,4.0
4.568760050938844,0.5103665565465962,4.0
4.592256899199964,-1.1440221793065506,4.0
5.05346632143671,-2.413712574928846,4.0
2.8971960818233873,-10.18910400460867,4.0
4.738887227336742,-11.198704190160003,4.0
11.221294760577901,2.9741232114720226,4.0
5.654124740093131,-4.662691515886127,4.0
-0.3660437724693506,-14.438754445781868,4.0
-4.360425688299082,-19.62549534623013,4.0
-2.548669058356853,-10.990097177386742,4.0
0.4895353117818031,3.3086831112552417,4.0
2.2607545686925477,8.377765413963656,4.0
0.5376157242006161,-1.8265560509217225,4.0
5.480940630572428,-1.8361767468235604,4.0
10.514062846376108,7.0463173613380405,4.0
6.002632367289553,4.045731999767158,4.0
1.8394016039152143,-0.49862748439026205,4.0
5.840143842601677,4.154288432328643,4.0
13.026722842118858,12.104790938602019,4.0
11.819273144659778,6.940353302848241,4.0
7.717678006181019,-0.12136910298415948,4.0
2.893168666858788,-3.639986231416497,4.0
8.513275250684506,3.217734590578119,4.0
16.281966796845914,14.112227811543045,4.0
14.821917502118918,19.79327606860757,4.0
7.834615563123155,13.296442284551167,4.0
7.3297190271415635,9.564978395546301,4.0
6.017050354955702,9.74650972722166,4.0
3.025722535761746,8.265451182433559,4.0
-0.08036776067931761,5.986374214376925,4.0
0.6054003964293218,4.638235693255136,4.0
2.424151682797988,3.647311609107901,4.0
6.679426474252059,5.314160663454974,4.0
10.166100029947472,8.29029351466793,4.0
7.2742605645381,2.6219126124131895,4.0
3.2421002385998756,7.334156071619475,4.0
5.953604981758892,20.91455847192472,4.0
16.115170517649158,34.10165645324812,4.0
16.39906020463749,32.02958348161055,4.0
11.641212370533403,31.10658066766774,4.0
12.114817576099407,31.381532331706445,4.0
18.22817955443641,32.53808804169957,4.0
15.214468739394201,26.912197107698127,4.0
12.69810934943375,23.540557542396847,4.0
11.564369332744267,22.174889822320484,4.0
9.850052612766435,21.251779887554466,4.0
5.2388475876483245,17.21641914486117,4.0
5.525972932322015,18.051902912255144,4.0
9.000701228247484,22.54916793665004,4.0
11.659077739094165,24.40160629789239,4.0
4.840481396424134,14.880069421505242,4.0
-1.4438237367769702,1.0908575156363494,4.0
4.789902078897084,0.1096691066165949,4.0
8.441217332471382,-0.11869852909551781,4.0
5.17046337980465,0.14573307990063533,4.0
7.287739470005933,4.085515263787533,4.0
13.705808871830362,5.529667927666576,4.0
9.25108744009556,-4.5439972223773655,4.0
2.925074911731324,-5.503075210864163,4.0
-0.24907085996835887,-5.065371414226954,4.0
-1.6906398234938076,-9.176922283656609,4.0
-2.1256399855375783,-10.496645002384803,4.0
3.2501970473748343,-4.660466820742103,4.0
3.9300982014323016,-5.5788878017992936,4.0
1.771240475941965,-7.037708655968132,4.0
3.8023351298154613,-1.6622735664903043,4.0
7.933065305997403,6.251103773486339,4.0
6.745303157342024,7.0400530414754945,4.0
7.401134714540798,3.762936209349832,4.0
8.452837382377144,5.025287800172772,4.0
6.156032110452368,2.23568610281235,4.0
5.650710139417805,2.993312798602078,4.0
3.998316425119169,1.1174236515398164,4.0
0.7245861435429118,1.0394543433963204,4.0
-2.6993407315525224,-2.2451511802852675,4.0
0.5945199729831341,2.0394314880497175,4.0
4.216638133949406,9.17428985878366,4.0
7.719555255780527,10.791820026617724,4.0
5.290313489461607,1.2083077316806583,4.0
6.035789546323521,-4.786638835600293,4.0
4.547298019521949,-7.076870216545826,4.0
-2.3165645346649537,-4.6914275548198106,4.0
-8.646852928395433,-4.92863097213802,4.0
-1.4870241747092803,-2.093730745262364,4.0
2.765797520071036,1.5267013449319402,4.0
-1.275288968435615,0.04603854917429562,4.0
-3.666601190493165,-7.157893513757364,4.0
-2.7330475797627054,-14.061515329865863,4.0
-2.681177097485211,-14.80518374173959,4.0
-4.658477125357454,-14.925508845150521,4.0
-6.546840777250035,-11.057501964585285,4.0
-9.653924349233517,-11.321856042899398,4.0
-11.054176842994334,-15.061179711221802,4.0
-10.707997901130017,-17.02442157861434,4.0
-6.755862980222954,-9.619629652725763,4.0
-7.018102981830012,-10.261403444509286,4.0
-10.578764559458214,-17.462889551247866,4.0
-12.447438997019002,-23.79286074032339,4.0
-7.296775255038064,-24.06898124704133,4.0
-7.687507763339227,-29.235891684206855,4.0
-6.351146644672628,-32.605484072450196,4.0
-5.094973292717521,-28.52547201293315,4.0
-6.410578825365035,-22.322143038060393,4.0
-9.647596807294358,-25.281318165787855,4.0
-11.571211074484046,-30.681873518962092,4.0
-8.698030047506405,-24.137294978569905,4.0
-2.5999457984739047,-12.51940802291049,4.0
-3.436743608169583,-10.973581022638847,4.0
-8.17798463541372,-18.878196778542783,4.0
-4.943986541609128,-13.157476482574719,4.0
-6.848644130047988,-11.067231961033091,4.0
-11.273568797051805,-17.339514204496393,4.0
-8.471502891577364,-18.2741956875428,4.0
-2.424161583430896,-10.667639220714731,4.0
-9.673365412012492,-22.71217611757657,4.0
-13.560608710272716,-32.87772778377024,4.0
-9.708059315730708,-27.259953564840103,4.0
-6.393213475070791,-18.775353218531457,4.0
-11.758232186714777,-22.97837240157034,4.0
-13.292350693692642,-26.875391846898562,4.0
-9.687078722200907,-25.944411469241942,4.0
-3.774126951236201,-20.0965175395442,4.0
0.1925826637353909,-17.087448708381288,4.0
-0.1702108149358228,-19.611419582566,4.0
-6.94966589393219,-19.706039488174852,4.0
-9.276931480018652,-19.038785380013884,4.0
-8.765688163259192,-21.92053644929579,4.0
-6.610609181063927,-25.706412926298647,4.0
1.9315045177800538,-19.848533864793815,4.0
4.16184255257304,-17.653336771734534,4.0
1.2672825640010243,-10.588556913748151,4.0
1.6641953839930208,0.22092821107166927,4.0
3.5453580537293994,3.122333038806006,4.0
-2.0059228129782825,-4.747561390592722,4.0
-2.865264077251987,-0.38776507430159146,4.0
2.0543867629483747,8.076742372171537,4.0
3.959116446868964,9.3665007803718,4.0
-1.1822954376309684,7.244586373649092,4.0
-1.839134037439453,12.578619178849792,4.0
5.6705617347108355,19.866182920368143,4.0
10.792846955332173,21.25191943827164,4.0
7.850245774891837,17.050463701626402,4.0
4.124509175457408,12.616533807644473,4.0
2.7324428311700992,10.246234990805254,4.0
-0.8551688736550167,0.3423073942965651,4.0
-1.4471756370691153,-3.84078150748055,4.0
-2.88159521721059,-8.326421081964806,4.0
-2.534468600929126,-9.453490018750351,4.0
-2.9659931862294213,-12.2450185234412,4.0
-1.5740396438188422,-11.699529869013976,4.0
-0.13000538638868475,-13.387424788141427,4.0
3.7008103691492478,-8.065377509563433,4.0
3.7931582055907214,-6.838730274154355,4.0
0.7608809940168061,-11.108440101533237,4.0
-4.988524121499753,-16.545322255745727,4.0
-2.7289656763266583,-18.918527712322984,4.0
-2.3319058578619627,-21.130230635677428,4.0
-5.486543393065657,-14.652653191968737,4.0
-7.79881317979517,-11.001618743937184,4.0
-7.389473233264258,-16.309201814324705,4.0
-11.698713317997852,-20.673397700885502,4.0
-12.42500849809782,-20.220119354002563,4.0
-3.610521018582026,-13.741587834663957,4.0
-0.3963324731636231,-11.764366077778035,4.0
-8.496425684721679,-16.25178191405206,4.0
-14.545055017585414,-26.66947903735386,4.0
-13.387821181453008,-37.140072986865086,4.0
-12.609202012433451,-39.73795907214723,4.0
-10.817794409609728,-25.1649267688938,4.0
-9.562884366696533,-15.408906716880944,4.0
-12.192130764285283,-18.543726328404382,4.0
-14.50137711837493,-25.970095836000883,4.0
-12.024381709552355,-32.48444626197328,4.0
-9.658772602036297,-37.47037459805361,4.0
-11.945038357779602,-42.89266705633105,4.0
-16.629834682186953,-46.22839227341332,4.0
-23.748501790931392,-54.980091772980394,4.0
