EEG.O1,EEG.O2
3.8911780641199485,6.0418628479199175
5.989258015940986,8.807480601969473
6.328448785544735,8.835628999652364
11.623203268801,10.23834738282491
11.24815364673109,12.730710596103034
6.084032202591874,12.960480627238681
6.368408887503726,9.72625946624745
6.206055731445361,11.938688837183026
5.009908190839024,20.555003456097232
3.3691746104812443,21.102453427247504
0.4766627205727979,10.74227175165763
-1.4612330048340887,6.764131372592769
-2.0728303441870377,9.59909898995343
-6.488358927015272,7.780988156133024
-8.01750690753855,4.770395612747441
-1.9962850336561089,10.972221267380508
5.907183613930693,20.389623326472993
4.968118766684906,20.507006533130767
-1.5556472452308545,12.795140116439834
-1.0657611301889278,10.529172475033528
4.4038904427477705,12.996161589517392
1.2675757660236138,10.820745122763594
-5.5964039746684655,7.459381849984777
-4.354590397772836,8.528609843012546
-2.5415378739675325,9.15905111069699
-8.710171996817113,10.745694822029112
-5.594016035480406,12.853408860015064
6.758051339168097,14.686628606196264
9.445742328116976,20.804398465189966
2.299093867277877,22.72119080747057
-0.7367503692673827,12.056853841571783
-2.3979478297785133,6.364198243973641
-5.619768657684343,6.668076128944426
-5.639130266760375,-1.95098294050874
-1.876710464133666,-1.9249832166692635
-0.8995095253173482,7.155856028879426
-3.9443577543736286,0.5433316958774967
-5.917774579612516,-8.304013045261886
-6.539984030453971,-0.13830277846428407
-8.368008678856638,6.110612266199036
-7.085331019862517,-1.4482240794267909
-4.328423915502353,-3.4735523155113848
-8.194296682439202,-2.692020685058226
-12.02390923414303,-10.245957855776524
-3.7168662701005535,-13.473365331193921
-1.9940525938778357,-10.011487449366152
-12.567094287379279,-11.829287054147716
-9.06166080170519,-13.645507667624823
3.4318344441871655,-8.26612229581717
-7.250873780865219,-12.084812131295054
-13.864921650271025,-16.38545170315603
4.7411375045940485,-4.139688723979038
9.971199039476737,4.880714143823237
-4.104433759490903,-4.747488041739832
-6.5447122408700835,-12.388797352974565
-0.19138243120434373,-3.968098110700388
-1.286895610890396,0.44269691213603557
-9.443130044451726,-6.8742676249158805
-15.69782542337922,-7.590121935325092
-9.51220502710181,1.7414005898252276
-0.5811754176995698,1.406175329113724
-7.152463976388698,-4.4982198327141125
-13.516396198473878,-2.8125113365695373
-9.495088954759193,3.5952008206900885
-6.504390286568323,3.695074828199311
-7.136914076830917,-2.547514598422831
-3.6139030808027917,-1.9744473120922523
2.0397997404438715,3.8360460995804413
5.276622051250042,8.810218247073578
1.674336120659608,10.826399051188545
-4.122249645206868,10.576467163897743
-7.828603194791285,7.504145963526485
-8.096800521159926,4.907234917828098
0.14352212633880668,7.67956661398308
10.924716394033855,7.13794195039587
3.2833507394334656,0.09949483404223258
-6.899427233846619,-4.541463513902729
-0.8961437019451548,2.096176641267924
2.2608537940974935,7.216113754442843
0.829392213157301,3.044592435643642
8.39605747146438,3.3927347174802396
8.832605687700944,5.781391468434775
-0.8467970591415211,3.4585567299196276
-3.9863916682408007,3.233622896008673
-0.8588361337364466,4.1160608533172125
-0.8706565615611501,3.4694695818029047
-4.4496392385637975,4.003214930344717
-6.543288721437349,3.466334813589782
-1.4051978961420284,0.7257249820336751
1.9291385236819236,0.7208231118748156
-0.4323342994748405,3.522078035138062
-1.5422246427185202,5.4450177588173565
-5.202105392014021,5.522334219796068
-6.4530869059888385,4.044564911830989
1.595478931155966,4.479403187329431
3.7532417800073006,5.298760792723471
-1.5594757971810909,2.6437417576785682
-2.6332350736475734,-1.4443970671291566
-5.402793090622903,-3.8913584802724457
-8.684796012590747,-3.2478704326243175
-4.763686653179024,-1.5338349926893136
-4.904502887686066,-0.7139767609001513
-9.037591233185575,-1.7532045547377315
-6.101057661919478,-3.9102941464665473
-0.9555207155093877,-3.333832086250295
0.41647066466408056,-1.7376432470027563
0.7591173381583265,-2.4940867956356834
0.781227960968752,-3.1597116489594446
-0.9675629242886972,-4.099704507547674
-0.6680797993465082,-6.627788432387053
6.098142189885564,-5.451663658513727
12.175489905667627,-1.4199406752675072
9.491655232739241,-2.587821136933349
5.537474985205216,-4.4751604339000455
4.113349784120821,-3.420005577926895
0.6207041125745003,-5.1348976801755635
0.2473208555342543,-6.440845668522223
2.1375160737012715,-5.067635142984818
-0.6816425805247444,-6.870288131283581
-1.4076795056801312,-8.685239819813651
0.8057569075505524,-6.906456096266154
-1.8876953546623267,-7.302910826124375
-1.1985877833418872,-5.8828325950717275
1.3856536709552199,-7.20690041512792
-5.232621823780458,-13.421832785188677
-9.787525377554854,-11.12158936494152
-1.7625044600524649,-4.472659998738209
2.3062964658829617,-0.4393178856482507
-1.655082993285684,1.569915475912432
-3.0014019230557625,-2.285623002314587
-0.2596005836177113,-7.253535117010672
-1.385164807172154,-5.723306068510313
-4.6422104258374866,-8.191473693604404
-4.8572464254442895,-13.05707276485908
-3.7280626411026057,-4.957139635210792
-3.8960002135938483,3.9351672337817902
-6.044559716276854,2.699392117218852
-11.026059239309431,-5.330723865942185
-12.156395133457792,-14.905481158978667
-4.466780971708189,-14.310603797705058
-0.3520700547158091,-7.28121614994831
-5.285610385298101,-7.526199550173257
-3.7821806761165773,-9.50381049476875
2.1660818569898623,-2.5739590065944764
-0.06574994015310409,2.8109499664180024
-1.3678581036139374,1.3837181583171674
7.311438154818646,6.840862602645788
11.413685115881977,15.193123318916847
5.003193467101151,10.832299882079907
1.0963515306069196,3.515952511488045
4.469860610873419,4.457048084141719
3.83241748372803,5.399017326411279
-1.4533852688476996,0.9287829657389208
-4.21143365391887,-2.7736077577237195
0.12486390315268747,-0.6823481226052763
3.210854709305705,1.8887564000683899
-3.612743638588788,-0.8868131024524195
-10.64423074203292,-4.852756203590853
-4.084526971070162,-4.337962641320317
4.453261555434396,-2.8045157523353934
2.278891107348449,-2.7671160479716876
-3.565608388049407,-4.265178334814413
-7.516717989994408,-11.453161274133453
-7.449954448033316,-11.91406482563124
-4.761280332030322,-0.9088764913646958
-11.712720987625312,0.9521295533597751
-13.397369602617225,-2.998176048887867
0.2171409495093073,3.942531203941553
1.675563594927624,6.558182362775588
-9.312651271202162,-2.5168033999873396
-10.737572512945777,-7.900871619859576
-12.09869392963725,-11.99184915700608
-11.160768626758669,-15.195764157528568
-3.7517486568286413,-4.341086121278274
-10.569631714762899,1.8968088828772771
-21.1011527367689,-8.5824860691318
-14.298439198409334,-10.162613258636181
-6.394798243361717,-0.8609649763036078
-8.99077465866521,0.321209054661725
-11.314763453166465,-1.6926779751151164
-7.4170139366290435,0.9340032735899539
-1.971416095750855,1.8365106769499853
4.240355569427544,2.87673852313258
9.554898715757329,7.117113071710048
9.153341842366638,5.86061440318905
3.561282649730307,1.9116554056602668
5.2567458793972595,6.424610301434951
11.891957653980736,13.764757327898854
11.389133391789859,11.800744089173659
6.624740895525054,5.480631534987794
7.473202084928391,5.722235301948902
6.35662125025339,6.279436390466643
-0.10730015835545981,0.20589606847143105
-1.2555146288015346,-2.4472878790854358
4.744866149997311,0.6407610988058301
6.080517184590698,-1.8314544827205648
5.234505357590903,-2.5620864912227947
6.4430823765070535,3.2623269865035667
7.360140264254626,0.6642937059233918
9.001548585162983,-2.6384986712730356
12.520243615334026,5.6530269785420995
13.006192065272375,5.9494542935320425
9.910392531942842,-4.911715404650982
10.445237179179085,-4.777426105556838
20.975668256927687,8.86435900508827
24.91163946633004,17.68811900482829
17.477058291564198,14.133804707131976
14.022086662880326,8.599046424453402
14.42801525979083,6.515987568183602
9.81822215088253,3.7359272672220873
9.227455942615585,1.7602566410538059
10.16827157864461,0.6373766135345389
5.312733044194522,-3.809261288507064
8.510261411127361,-3.705143487730232
17.054047578839487,-0.5135486125620403
7.959125469436499,-1.7664001964619067
-6.39646906288959,-3.360577457094384
-5.117872361363963,-7.312676861818693
2.616071839013649,-9.606301653948021
-3.9971438128762973,-2.335282327121235
-7.540825321442582,0.41552723748966935
2.46802241304482,-4.445404959444549
7.348791485556785,-4.099124426638018
2.4124812985676503,-0.8763963966488433
1.5327594311862576,-4.0323277280208005
-0.7554908180530373,-9.851432333221162
-5.658268660962333,-9.26689282112886
-1.4509236554194764,-0.30487864099786854
3.341656027229253,6.985282224108882
-0.17240504129931278,4.150940870467615
0.3260257808960869,2.5289244398310906
1.2683481749863295,0.9026008130727936
-1.0653063900320578,-6.357273096866549
-2.6637758220162855,-4.201400292732023
0.22304288211209622,6.368629215698026
-1.2547974053217157,3.2045994216725435
-8.758163134191772,-12.051573334010762
-11.414449337853672,-10.814873279994636
-8.536557251600351,-0.7420860193922438
-9.915412695487316,1.3617202844863892
-7.748622502319164,4.029096300081921
-3.1565422268865295,3.701597523386127
-3.382461035319448,-4.607497335248294
-3.5712953460989576,-7.04868455034888
1.539083402601336,-0.440531680529876
2.4356851950843152,2.7208909444737754
5.245074365151253,7.802472556574322
10.213721232467769,13.78606616058915
7.754808599545633,7.948467536050293
2.902311569788454,0.8332629952691418
2.4035461614766085,-3.4634867781805863
3.579613782863227,-4.627773930290109
5.917529942276236,1.5651267608759145
6.999983124763572,6.240514164689454
11.004928185574647,1.790493026158867
15.25766632134883,-2.4047487321072483
14.83565253638388,-1.920117670498339
4.9677426346338684,-4.84124824840152
-3.7631935032424586,-12.251862874608191
-1.8444508632743972,-13.425391309293618
3.434705130220496,-8.017255899972476
4.627883920774712,-1.8306953256802672
7.811288467488268,0.6311318690495726
12.349469946233448,-0.6653639684743471
14.391984130186438,0.1412593002223117
16.641553742745568,8.5973053534594
18.977843526628906,9.648212502516284
10.045621074902018,-4.419899726363213
1.8091296484538804,-9.225182894623417
10.166275389807243,1.3456674715929093
15.764881159509816,4.73224491508072
6.042996325269451,1.4205706015031532
5.9968645184055465,3.910875711504878
12.681753535632225,7.745402501754536
9.03943778212739,4.464225917829007
8.04016705521124,3.33466265263467
16.692182935564194,7.619669552571136
16.59793147424349,10.793988615005192
19.900624542766018,13.841446808663893
24.80000590463638,17.99805636933437
19.56043878853361,14.292027784208074
14.145563783887244,7.1867690097603525
16.43691964835088,8.156864503863806
15.014923638615233,11.949774866681134
12.300902420903759,7.22123676825707
12.761528164649803,5.159190577754581
16.322253138216425,6.745667240060823
14.954918327646759,4.733478725884467
15.55145730648789,8.43045414680944
22.22843324728639,20.038189083637512
28.083205281791592,21.067864902855995
18.689176520018563,11.59781909455123
13.02112392726525,8.76037861477508
12.083017997009229,6.506580079359244
7.327046997194402,-3.60107950621331
-2.2521818513056235,-7.417638880359556
10.840801483111195,-4.3338824526353825
