EEG.O1,EEG.O2,MarkerValueInt
-28.49467687052126,-53.16184292364511,4.0
-21.04416646997185,-40.291452419816466,4.0
-19.476085741378213,-29.489647328217877,4.0
-20.946791953842112,-25.724135580150193,4.0
-19.54617067801518,-16.994507832160522,4.0
-17.202665883143254,-15.066012062119782,4.0
-20.931368596586807,-25.291257867659073,4.0
-22.191409069143536,-26.81318613517633,4.0
-5.799954803401675,-12.708451762304747,4.0
3.72015902263483,-8.528886879603522,4.0
-4.97064420560112,-17.47581790080347,4.0
-5.766136303665927,-18.09310209467368,4.0
3.562113143983176,-5.794863705126156,4.0
5.382225572178288,-4.869787730071609,4.0
-2.16179362309071,-19.57501264401239,4.0
-14.475378145575505,-26.909799189480026,4.0
-23.09389890555148,-27.99785525854122,4.0
-26.89580680681956,-39.21952867324993,4.0
-28.869673049791935,-45.73626127113269,4.0
-21.439904043936487,-35.54970223518731,4.0
-10.764893410524689,-29.241218518823253,4.0
-14.173477968332861,-34.21816182002583,4.0
-18.91074155562329,-35.008746380924876,4.0
-17.37134282429302,-31.9364874366129,4.0
-18.343585998314175,-32.31236391037752,4.0
-19.522819154156878,-35.59794703589662,4.0
-20.380228131696295,-35.11350566433596,4.0
-25.659233822298784,-33.688740761011736,4.0
-28.945682148509345,-33.46453289945748,4.0
-24.47538108721828,-36.59084380356835,4.0
-20.000890720196594,-40.779122742342594,4.0
-19.169683723201373,-39.57505036347537,4.0
-18.293070660932454,-35.650451937657564,4.0
-22.77592815392117,-38.64266162242647,4.0
-21.774951235843837,-38.41752455793564,4.0
-15.511948970160802,-33.608848948449,4.0
-15.849388784619173,-33.439299215915526,4.0
-17.031054865624014,-30.36106538798002,4.0
-10.328785703892763,-24.906188348173206,4.0
-8.760693196452992,-31.242999438472676,4.0
-14.941626982818981,-34.1969047248098,4.0
-15.047713415285912,-26.269137122234355,4.0
-14.064287276679217,-27.361687033236386,4.0
-15.873385540378202,-36.172044360943794,4.0
-11.741786158049008,-37.97727051521535,4.0
-7.255610311538964,-34.66440365603343,4.0
-8.072772967105843,-34.160278048358094,4.0
-11.707929361864345,-39.69471045096025,4.0
-11.937977081114072,-41.13123861915325,4.0
-12.806282736319172,-37.824367390259354,4.0
-14.06117271542856,-38.6246840014191,4.0
-7.713276676214663,-38.09409523292622,4.0
-2.572604074034097,-35.24470491755323,4.0
-6.567364929578428,-37.14023963756047,4.0
-6.809734741052259,-35.741610819628484,4.0
-0.2999463344175619,-28.225407475931583,4.0
2.85495196738883,-27.55851957588584,4.0
-1.5349434851821422,-33.201532512631914,4.0
-4.891500040398443,-38.86640918676022,4.0
-1.186295328970444,-39.78372432364217,4.0
2.026186741137027,-35.045849546129205,4.0
-3.862592907628126,-38.02527206193024,4.0
-6.159148916132731,-46.953166789926605,4.0
0.3735161592313059,-42.93794606191321,4.0
2.849951869414734,-27.95692257765686,4.0
1.1422235840515507,-26.53788471245696,4.0
1.796771857963357,-32.344922977365,4.0
2.3336193277759207,-25.27979811003683,4.0
-0.1304384109995378,-20.89781295522128,4.0
-2.6586394935168456,-33.37374767247,4.0
-2.0241367074279606,-41.957059618064285,4.0
-3.09833087268032,-41.815299146883696,4.0
-4.672141101971914,-46.36459614873211,4.0
-4.951650438936845,-49.88917956168914,4.0
-2.843688985946658,-45.82122153578965,4.0
3.6433782659864438,-38.91314140162847,4.0
14.408037272521723,-28.71919835617225,4.0
15.220862383181096,-25.917508113564136,4.0
7.2231142370501775,-29.782612094963273,4.0
4.047042593475195,-26.606301176992353,4.0
5.68988450772856,-19.225779997672085,4.0
5.303490472375556,-23.21169715566497,4.0
6.153941681774075,-30.974801976318993,4.0
6.40319228835477,-35.134956992597125,4.0
4.459217051799864,-41.61214565160196,4.0
3.014420161464508,-47.430322082436305,4.0
4.742019591595791,-45.79450240543766,4.0
7.492563791059064,-41.23954121094016,4.0
7.934355678784295,-36.2100774230888,4.0
6.225065049853804,-33.00661073177348,4.0
5.797503153368906,-32.71066129335503,4.0
7.056019084861667,-32.84360245599643,4.0
7.9775601971697405,-29.36763211208073,4.0
7.040182195996341,-28.92192864622899,4.0
7.34184086370672,-29.51180882989956,4.0
9.889868711898462,-22.940102249147326,4.0
9.237989225453962,-19.584403856344576,4.0
5.235758400096033,-29.42585727811815,4.0
3.1805393334777676,-44.347305602660626,4.0
-0.04098622754701253,-54.229890650255,4.0
1.9609087875556561,-55.864614638306385,4.0
8.403733929237795,-51.84533891717024,4.0
10.627794747239266,-45.05045850337733,4.0
13.268358683426369,-38.3734548052384,4.0
17.508930301430787,-33.11139653201449,4.0
14.855445913549993,-34.4280224621006,4.0
12.234566852853687,-31.412914873999878,4.0
15.353990771262184,-23.76838311006263,4.0
14.117163030993252,-29.575516478447714,4.0
10.783744268425028,-43.288287654170034,4.0
15.49832769484209,-40.320890647466,4.0
18.530679090185856,-30.350542657359462,4.0
18.282999726410075,-27.245917531174598,4.0
18.94614363113085,-27.864852334280105,4.0
20.44129736205759,-29.09489961450247,4.0
18.355379471031654,-28.864574856128836,4.0
18.319878681647296,-28.08698726656499,4.0
19.19280616322333,-30.101202841191917,4.0
15.839716024518623,-35.4448618032708,4.0
18.14465928150234,-38.119967985263024,4.0
24.67370425551944,-39.24194252964201,4.0
22.03821112943972,-41.84000145317311,4.0
13.581078890919361,-43.01978980790406,4.0
9.295190895658838,-45.387693923546216,4.0
10.156935905720099,-46.169677749686876,4.0
13.738643476516142,-38.6605819278052,4.0
16.54261978512799,-25.04749231618475,4.0
18.62607408057584,-20.425646300961454,4.0
25.858908417680038,-22.836264424654622,4.0
27.890232976644445,-20.915260171013447,4.0
23.47762146454156,-25.858110978829824,4.0
24.64274437683431,-37.048498495841606,4.0
26.35862865977277,-40.10943939443396,4.0
20.48223956830265,-41.29399544475962,4.0
15.611356961966386,-44.012445792691416,4.0
16.32107507620411,-41.46027792575549,4.0
14.151403828478628,-39.03616514372713,4.0
13.766700782074679,-31.652665513902278,4.0
22.401855338152373,-13.048207164916722,4.0
27.989918734270283,-4.9778321431652515,4.0
25.59959400864457,-12.374128673609423,4.0
21.08537966730479,-17.070453052206435,4.0
18.799261829237352,-24.04260979590993,4.0
16.018458800275482,-35.282709620291925,4.0
14.622803837222088,-37.445822714167754,4.0
14.987340773437928,-40.02820297382748,4.0
16.62557454679075,-45.30726364943932,4.0
18.764763940196072,-43.540330449458445,4.0
17.63740329595878,-42.45277808331981,4.0
14.279376473745714,-43.05434109286925,4.0
17.34817855874883,-32.39172304885774,4.0
20.55837704122589,-20.454039467426426,4.0
20.430251318432692,-12.9207600147707,4.0
19.352422598754217,-5.6087463343690125,4.0
18.48173349454216,-1.7474603827409023,4.0
16.17013164262424,-3.822204010446839,4.0
14.232582332663345,-10.827222762019066,4.0
14.125719046943464,-20.099864797856675,4.0
13.855100110979095,-26.327275185628594,4.0
14.685466074627676,-29.221389333172954,4.0
13.396180188805353,-35.933725307585334,4.0
12.064806199469409,-38.04118056979764,4.0
19.157916239088443,-25.566636626806197,4.0
24.564012584130047,-8.83406967589437,4.0
23.442983419126065,-2.7408688216915533,4.0
20.429090518785593,-5.340662793340595,4.0
19.162422674504295,-5.503375355801881,4.0
19.87490122432,-11.474196396838495,4.0
19.094306412905315,-23.58426340395424,4.0
15.975950454578506,-28.444355817680375,4.0
16.769887721372015,-23.16773142450776,4.0
21.23323997670791,-16.886423208333003,4.0
18.633569553592572,-11.851351388888617,4.0
16.877556132007598,-7.501700652336465,4.0
26.372682092230445,-2.6650653769761963,4.0
29.87290615377066,1.7766444116568811,4.0
24.7434839912617,4.058737387510007,4.0
17.731273486372366,-1.5400591823367447,4.0
13.972814556207314,-10.477185055507,4.0
15.452285910501399,-8.163887493463346,4.0
14.035664745907427,-1.536592880330474,4.0
4.659301411145224,-8.89617818606975,4.0
2.97571133979236,-17.628332382013973,4.0
11.698468859438801,-13.296683430593749,4.0
16.401666505066583,-8.224399239339888,4.0
14.774539461539417,-8.395022254211607,4.0
17.043709139224443,-4.675151798140924,4.0
22.88422276012321,3.1027637990961763,4.0
27.76981327383686,11.720523364769361,4.0
24.9901571712855,16.076307000024876,4.0
22.584730191497655,15.55661364133325,4.0
18.875505760092985,9.264644256153526,4.0
9.944515393934353,-0.9889390765215134,4.0
12.747236916164795,-2.190939215138677,4.0
20.35188245058626,2.3423941151321017,4.0
10.389754203284369,-2.07705692288328,4.0
5.108639183270379,-3.663495743232131,4.0
17.928682995758944,8.031187123751321,4.0
21.67922241721947,15.569449251597153,4.0
18.91624172617087,14.467265637037373,4.0
25.663543303700756,20.61442290246709,4.0
26.80452027499307,29.73420444020019,4.0
21.40350105353381,29.326791430231943,4.0
19.718965392058433,24.45074435570219,4.0
16.36232124391207,19.97424673893997,4.0
12.717306902219054,18.33015215278286,4.0
15.128700218642681,17.337577443006268,4.0
13.29214318617596,17.590156897019337,4.0
8.131060510567007,15.668747151991033,4.0
11.50346700458561,10.879900078018515,4.0
16.824806780730928,14.048794893646209,4.0
14.539135598488421,22.219160886871297,4.0
10.987413471877513,23.658371957843368,4.0
11.502829044371955,19.989173074826248,4.0
12.124393190558118,19.42808914821198,4.0
11.277066327780798,20.373810279844097,4.0
11.128968464245649,19.416428045515428,4.0
9.664344534769057,18.670336946198763,4.0
6.702712854033094,19.323589887290083,4.0
1.3685889707737164,22.514144203073027,4.0
-2.2019773946968364,24.19502449577361,4.0
0.8368578194974532,20.458113466751804,4.0
8.009594070749433,21.04349515486543,4.0
10.709371977469036,22.976491860639545,4.0
11.08273720312464,19.727317487477684,4.0
16.503354305597433,19.895353778324576,4.0
21.984288127280706,27.420323419231735,4.0
17.817702724009937,28.856732527908818,4.0
12.908956670151579,25.02514662738673,4.0
13.695934839682293,28.941492208230933,4.0
9.639097686607627,31.852264358535223,4.0
4.912399195133675,25.98848204228129,4.0
8.969095248226981,25.44648746865264,4.0
8.05124671841428,31.95427170138464,4.0
2.2398041064511487,28.402381340812546,4.0
11.277525812360729,26.601213045764943,4.0
22.02361243741414,38.31257663671999,4.0
15.474971844204338,36.95047859870753,4.0
6.282988220386189,20.969527217746407,4.0
8.555240700450035,18.357545528301102,4.0
11.945327349735182,21.259153925077012,4.0
7.654129141715998,18.397134193933596,4.0
6.433381005691386,30.135109360053765,4.0
14.350071740530405,48.684542688689774,4.0
24.782749358165052,55.6509306542236,4.0
28.449098198431393,59.20710363602042,4.0
24.842228768652575,59.626226381076,4.0
21.11385413532691,55.860008345179935,4.0
20.47466803679546,59.95553440085101,4.0
20.0413979478827,64.35000519152219,4.0
18.1121460315562,57.14548548705172,4.0
18.64138794628414,49.51039124369711,4.0
18.721974697216304,45.229539077410095,4.0
13.767302575830774,36.762059712191025,4.0
10.258707844650946,41.00506611057571,4.0
14.244596067841092,63.189734558706306,4.0
17.200205920269376,74.9332156167321,4.0
14.43290565568693,69.28454573890717,4.0
18.16298027011273,69.1000398144726,4.0
23.986099693380055,74.35128862141748,4.0
18.00151504761858,71.81370125713762,4.0
10.235575318493197,65.12657421156129,4.0
9.164175079581256,56.23073267502686,4.0
-0.2313305937868919,40.66559588413986,4.0
-12.182502045860485,30.021439675524455,4.0
-9.780717630821345,32.968767336477235,4.0
-2.4214973941166735,42.086466186714674,4.0
0.6376050576515255,51.737162444220104,4.0
2.345558804915078,59.907767323185425,4.0
5.547996987616426,61.58472848921716,4.0
10.033826625736728,57.17047530553921,4.0
14.048018406829577,53.05089108523439,4.0
13.69711693845851,52.13400196016927,4.0
8.572714377266038,51.16128302597515,4.0
4.909503147802309,49.97396307787856,4.0
5.934356299976135,49.300544326352046,4.0
12.452634817656369,49.887732792367466,4.0
16.735716335917953,54.851481800562475,4.0
15.197580109624248,57.74321814272564,4.0
17.17981375057682,58.62017403034706,4.0
22.70949713154421,65.32964891504614,4.0
20.033983728703348,69.95076188933743,4.0
11.559622819667863,67.31646240328388,4.0
8.744677466683958,61.75318183584063,4.0
8.51310255057224,54.794339799135805,4.0
-0.32108753878295637,48.95464101910614,4.0
-10.603990954401066,49.916249548960515,4.0
-6.8431939708052525,51.65469207314463,4.0
0.03581791214138974,51.52712064430446,4.0
-5.3600489002319565,50.16223806597949,4.0
-2.9418215176033904,49.22282330164715,4.0
12.795422720505687,54.617559142838445,4.0
19.075050105266154,60.201437606816015,4.0
13.514708435456322,54.527321565159845,4.0
9.169976290128265,50.86958134081512,4.0
5.501328481514947,47.479657814177614,4.0
4.190468064572428,41.974104697882574,4.0
5.477254971634645,47.67813695412683,4.0
5.3760737685867195,60.1845205075254,4.0
5.033429008040589,66.4194882674716,4.0
8.035128130306255,68.62197928824784,4.0
10.733128854233321,68.08277374599638,4.0
12.029441654265703,61.69574678626881,4.0
13.310233227585847,55.880882282931346,4.0
12.744508592375226,52.72563185977019,4.0
10.646472810577153,44.492983918866514,4.0
8.051894784947573,34.11411636047957,4.0
4.233899237156104,29.607856155126214,4.0
2.505270869352554,38.777884067781294,4.0
7.293530751900795,52.89633452736315,4.0
15.98686778867993,59.97472696911574,4.0
14.282072127838797,62.94419118392895,4.0
6.332314622711637,63.887918164028875,4.0
3.929166141849554,62.63008471190466,4.0
1.3509805737398253,56.13652950098373,4.0
-3.096594086841975,48.226124158651594,4.0
1.2286763521817914,45.06527513066659,4.0
7.821090812700728,39.99192642994856,4.0
0.5968626671001616,29.174093825956387,4.0
-8.104135087201435,18.361476481056613,4.0
-4.918109891276164,17.31451902445052,4.0
-1.8501333126850419,24.65505841069738,4.0
-0.3343986794949778,38.99179331464019,4.0
6.635423982633107,56.04313870220919,4.0
10.406543184762349,64.59906113560518,4.0
0.9866937111274936,56.60269093602916,4.0
-4.6092846731912545,38.640352465784346,4.0
0.25416697139038114,32.292920915348944,4.0
-2.2177813041893035,36.784044304400545,4.0
-7.073761717760346,36.23740334050855,4.0
-0.8166118340623534,38.965887496997105,4.0
0.3991203196282367,39.745204771242385,4.0
-6.174841959986665,27.653521367715918,4.0
-4.781400363478381,18.88677774368532,4.0
3.554674032958852,27.366918604462242,4.0
6.695661502390088,28.27626933733699,4.0
3.19346329547437,19.279396514138067,4.0
1.9010870834985134,26.11492754123139,4.0
5.839942604382383,40.99709660448598,4.0
4.665537969159919,38.63957658419501,4.0
0.6343259884581851,31.315223848429902,4.0
-1.2409365450896965,35.26847640242958,4.0
-2.715403018696853,35.62555254031078,4.0
-4.09376668822674,28.10466378604957,4.0
-5.433244687998478,26.502012368950265,4.0
-9.015623910506159,22.36114732953515,4.0
-9.283623481061731,15.83119126454875,4.0
-4.308247430204086,17.90196063778449,4.0
-1.2763409038108486,24.198130552344598,4.0
0.7579914776921228,25.0153086540409,4.0
1.2349751768896793,27.312376259814357,4.0
-3.9856058074841965,29.37691832413279,4.0
-4.434761579291328,26.70959114727333,4.0
1.1123218046566468,25.864956209283896,4.0
4.162092993002009,29.780608986926875,4.0
1.9471770125590968,30.130442034050994,4.0
0.8095028863392848,25.324792121348636,4.0
-0.04643039272084337,24.578987676839517,4.0
2.104360999202674,33.252071632343636,4.0
2.003361207873203,38.21915894847894,4.0
-9.05280519648738,33.58417987085979,4.0
-19.17361897925062,23.32857818706072,4.0
-16.74515127208047,20.542035996266634,4.0
-16.155257261471377,22.246086911095606,4.0
-17.738733834856006,18.780789853302895,4.0
-14.121699056129623,10.88350089401158,4.0
-10.146466870774985,12.295715037971796,4.0
-10.087392088358488,12.82324076424883,4.0
-9.208006972664242,7.300201018154414,4.0
-10.937204326596426,7.4305472736926745,4.0
-13.61935632357632,15.60917972990952,4.0
-14.103136556392508,17.31926574502307,4.0
-14.91759678901418,19.21359200533758,4.0
-19.558020395133,21.81141994396326,4.0
-20.068548592177095,19.505958471304808,4.0
-19.30932241475282,14.378009219327792,4.0
-20.626597901883315,11.287113769367764,4.0
-23.967465633217255,6.969537928431908,4.0
-24.350714242390026,1.6004999683826266,4.0
-26.751207579985138,-2.9766417320665717,4.0
-28.01982757960397,-3.163472299621805,4.0
-23.372025283216022,-2.233902064007026,4.0
-14.274074960566795,-1.5683603624060147,4.0
-14.221900823353668,-2.383832388984221,4.0
-17.64943450676902,2.097075125742336,4.0
-21.4807354343831,3.2987013485736005,4.0
-25.086838494394833,0.8981318860214227,4.0
-27.787042266165876,3.491855154501538,4.0
-28.79610651032575,5.265423352406509,4.0
-31.831528124679863,-4.20296786979811,4.0
-30.835970490651512,-9.03582796285075,4.0
-31.86475012130729,-9.13172897943236,4.0
-30.986092301111412,-8.300439716182227,4.0
-30.596979951488056,-11.041981857943101,4.0
-29.296243514068568,-13.771780883708669,4.0
-33.319825399686394,-26.348096534784514,4.0
-23.83951935935797,-31.55790224271995,4.0
-22.213774456008473,-37.37724058442808,4.0
-26.544907571132278,-33.77062397012222,4.0
-49.97816420018001,-51.76415394141611,4.0
