EEG.O1,EEG.O2,MarkerValueInt
255.4260290826508,120.12183883788225,4.0
233.70240758368115,102.43181849113392,4.0
223.59537419186046,104.09684097301141,4.0
213.521690742386,96.73565672518487,4.0
182.44499380290787,80.04555120498779,4.0
116.09895392209482,41.00827320885592,4.0
118.07920998851789,38.33936160537262,4.0
177.2227061658878,73.93723396197356,4.0
206.16029476228775,96.41873488803171,4.0
193.35419381127633,89.5426579760947,4.0
164.46127284523521,67.02888304303914,4.0
159.00592303640408,66.53785961439802,4.0
119.4988571005876,45.86778974154813,4.0
102.05762418904469,35.49358822500644,4.0
76.02820748096286,20.3063021314977,4.0
100.32230355872646,40.82860654186171,4.0
82.13836428239077,26.242409968295657,4.0
76.47870053004408,18.111088318837375,4.0
77.54399553414484,19.745373247712752,4.0
111.45987529445298,42.54364155535834,4.0
88.6551492771911,21.697976491958546,4.0
79.24934875531532,18.46515687057299,4.0
62.23406979255462,10.759170648086855,4.0
42.067666293429134,-0.6234527520112447,4.0
22.647937540553475,-14.363740291036196,4.0
12.720583813221424,-21.436221311683504,4.0
-8.990893226244683,-34.77516380049046,4.0
-2.788634741879723,-30.189943944555743,4.0
29.98009513333725,-8.423730084185227,4.0
2.307118066613496,-27.962031428762927,4.0
11.987652627494475,-13.936900022447851,4.0
61.9384203784186,31.005027627183125,4.0
162.88336736168736,97.16296832417683,4.0
202.72888643704243,121.66843171569923,4.0
245.08893448665128,145.79523551867814,4.0
250.44867605915553,142.4934479466169,4.0
273.63460812622856,151.63083654732287,4.0
219.62773921659658,116.0583154691002,4.0
183.48327068753633,93.96463720039094,4.0
169.27388023160893,86.45496120716771,4.0
175.2561434521221,92.09692455002849,4.0
175.40657674566296,86.8376977510928,4.0
203.89927666156387,108.80518590835041,4.0
173.96855592101514,91.60570765260948,4.0
134.88876514667265,63.77875372039748,4.0
143.4600818270853,67.76724189120259,4.0
116.98260977473859,52.38860293655693,4.0
58.89505176468443,22.15225944072928,4.0
30.102982061380235,7.4287337640813575,4.0
68.1861609540289,30.74934387922096,4.0
65.04250442886293,28.953778187611256,4.0
73.62206730910125,37.884248254824875,4.0
49.48769910972567,23.290513764319655,4.0
42.014885690828145,21.64210730073586,4.0
24.454761400567154,10.649814410438603,4.0
93.90622906691075,49.65372815531804,4.0
150.36096589625035,79.47267609051184,4.0
186.3253882569391,100.67492887615846,4.0
191.97468289732066,104.95854835227802,4.0
211.99831119607444,120.58813244874028,4.0
206.1156687138417,113.61394762186583,4.0
217.3201124107137,118.33898941798017,4.0
247.47040982174502,137.13332635004386,4.0
268.3710770930734,149.03102932012274,4.0
258.0572031379477,141.87157144498607,4.0
234.99591131012863,131.3989246872315,4.0
262.1135959427395,150.32338716913625,4.0
261.2106888127439,149.62246032088234,4.0
232.23720221294104,130.43937199089336,4.0
162.85823388157232,88.19616518923581,4.0
184.30005715664055,108.61979721160533,4.0
209.0718784633672,123.85888936248801,4.0
227.90702909733426,129.45876330330762,4.0
198.65160693492402,112.09723945208228,4.0
219.62273244208168,127.32806484126966,4.0
200.8208484374112,111.0904966316464,4.0
184.33709784597113,106.41224457021819,4.0
164.31154772638848,95.01593463357423,4.0
168.3716383269051,92.31926292021902,4.0
141.79684596868256,78.22919953674192,4.0
136.0423679671037,79.57777235489834,4.0
125.14849570147265,72.76499854137056,4.0
86.5051122360037,50.95468266859179,4.0
72.08613315642422,42.644549865370074,4.0
77.39618891078763,44.15532260433079,4.0
74.68241783134766,52.35869834419604,4.0
41.65367024292806,40.523020399371795,4.0
72.97034212319416,52.64464737991585,4.0
67.43168465334304,36.975079937979416,4.0
64.0552805063427,37.40344254674435,4.0
44.95252917948579,29.037715293614184,4.0
41.43967980615487,24.211662667427433,4.0
8.709089350505593,7.275488771153405,4.0
25.1292063917287,26.87488392665857,4.0
14.182880555559507,15.25865181920529,4.0
2.2593873608013837,6.557728549813312,4.0
-18.572983322817848,0.9585119959439012,4.0
-15.825624918620932,3.6967107115570457,4.0
-28.29404299918975,-10.848373046219677,4.0
-24.860958855818478,-4.449074215020367,4.0
-15.163143231361822,4.683312518860838,4.0
-32.625535986541,-13.358457350588765,4.0
-45.793881789377494,-25.777655351133703,4.0
-64.52349038067582,-36.04831902014555,4.0
-78.89840742134038,-42.59246334251142,4.0
-130.05849747821014,-68.08641290634696,4.0
-133.78602426135046,-61.83473183351774,4.0
-150.866866743577,-71.46502694995783,4.0
-132.91829237632112,-62.85434645732452,4.0
-152.54056736275982,-79.07021570406381,4.0
-135.45531711037282,-71.47376164442281,4.0
-104.74874970084588,-56.48418642966073,4.0
-37.47723738821343,-14.932526734146194,4.0
-27.075846201460962,-9.486090678211077,4.0
-26.75406639390333,-12.308215248163144,4.0
-49.74117391819936,-28.409117767284677,4.0
-46.12789367333268,-20.55210269823052,4.0
-22.28780633764721,-7.065692502139925,4.0
-11.433959666512052,-7.3343879430106185,4.0
-45.033043833745936,-25.867217878470086,4.0
-59.7111911622122,-33.229111209347934,4.0
-36.191945335217625,-19.956885663176635,4.0
-43.12106807984354,-20.191005070441605,4.0
-22.31997913264962,-6.0058920904527096,4.0
-11.449753361839905,-3.7804563922086007,4.0
8.097099177501706,10.72966261389741,4.0
3.146474864874719,8.224078469476396,4.0
24.90742841525521,20.116275994271476,4.0
-16.80865333742402,-3.066758428291166,4.0
-17.033722946617285,-1.4006659372783403,4.0
-14.548345959883676,-4.5340481036527205,4.0
-4.5516540070310345,2.3436882437082964,4.0
-16.832113893057713,-7.410814591067416,4.0
25.08592434742122,18.62546874372391,4.0
42.25414318588806,28.493057724937053,4.0
23.429001601366316,17.177187612593126,4.0
20.46532899928395,14.550072006114483,4.0
59.48118550350645,35.08835762522229,4.0
82.16383241773077,45.45157134552918,4.0
54.43627239215406,33.437352702110005,4.0
61.466067843035106,41.084234673414805,4.0
60.229934798846756,36.66157107764799,4.0
59.37492124856981,36.107533168737696,4.0
38.67083100702999,23.769547669081057,4.0
59.31930957484258,37.14784025175213,4.0
40.496867843804516,25.459305774694606,4.0
55.426920471825234,34.35547362798745,4.0
57.78878798329601,34.41620222545641,4.0
81.22428811025543,50.78778795882954,4.0
58.09146064073832,34.463185375164215,4.0
59.58434720007726,38.23192968723139,4.0
45.58014288371466,36.34620366074244,4.0
53.075658731850844,40.47498945897446,4.0
47.158763741019015,27.808125541377535,4.0
61.06126469732499,34.77107950724888,4.0
80.02178362145987,52.89038010557429,4.0
78.75385727483953,55.26941079539151,4.0
71.58020601915509,46.00817070601824,4.0
68.38044728359264,39.36495060204437,4.0
65.53236410129688,41.16649765364261,4.0
16.8695832498574,18.361354505407597,4.0
16.03251713918,18.15565900336657,4.0
29.697200588423527,19.422230192720654,4.0
41.26378564980498,26.975776979857237,4.0
-11.912508665400246,-3.265956380849733,4.0
-21.622739483766026,-10.484416350204592,4.0
-22.274625664669408,-12.814449205366754,4.0
8.50998618263609,10.437437883182481,4.0
-3.5908854247948696,1.9588852304676596,4.0
-17.00969467921192,-5.482317465868455,4.0
-49.38659125850188,-22.32386235702184,4.0
-55.72551378820787,-23.68728350296039,4.0
-64.58764151032074,-32.298514328306645,4.0
-64.57706885393227,-33.75800078253335,4.0
-69.15767603116451,-37.710650603605025,4.0
-91.80966136532452,-52.559726712714074,4.0
-92.4251459208514,-52.598227999340516,4.0
-95.28853227274635,-50.87537703439426,4.0
-86.16182477596013,-41.48892353723237,4.0
-98.21181840235957,-51.94849478646811,4.0
-90.49122264447178,-50.163852166506715,4.0
-132.310764452618,-72.50360520569279,4.0
-120.91052922670279,-62.00308606547663,4.0
-108.75439490496306,-58.0958598403914,4.0
-90.71493740833056,-48.397920581730304,4.0
-134.17445003094969,-74.3085691990249,4.0
-131.01671674346233,-72.03078477725178,4.0
-161.6894467773948,-94.14530961849903,4.0
-214.42258392349962,-123.92054979207487,4.0
-266.0608253616245,-153.86952920226182,4.0
-253.98815328863964,-144.0932647253085,4.0
-231.69993417902094,-132.08931143831126,4.0
-207.51334663634827,-127.1452519086081,4.0
-172.15679396459518,-109.1194501181977,4.0
-125.55813520568336,-74.46336154773712,4.0
-92.46557634179666,-47.09849028758527,4.0
-93.48414443551438,-49.007062056468875,4.0
-53.933654231618135,-23.151524204969583,4.0
-28.812394983859946,-6.675153802308419,4.0
-25.156704919972217,-5.165611314984872,4.0
-55.94983818600414,-24.55657402044888,4.0
-22.350692333230086,-0.8242988149974764,4.0
10.710415829571257,23.306338244901355,4.0
85.19605613470381,64.36519682808083,4.0
112.82505880462213,69.20465962658385,4.0
98.62163874392354,64.6414830047513,4.0
70.68176204813582,51.38954034763013,4.0
95.33486887497196,62.4443101636014,4.0
115.3618785373821,68.5221227020044,4.0
113.1502827514974,69.17515568278252,4.0
106.23342303140726,61.44738517261283,4.0
110.3859204812775,59.82659487110125,4.0
115.77990241049844,64.40752513288882,4.0
113.51366849979512,67.97804176984471,4.0
139.15139536834573,86.46866060356639,4.0
122.46454073619039,77.25207383643266,4.0
113.67963600538809,76.687347144174,4.0
141.7589958309904,94.51226890477409,4.0
162.8041559502039,98.76953519459985,4.0
140.15651070991592,86.64297440009597,4.0
113.11027230021531,77.49501233951243,4.0
111.61942788066862,76.75458822234427,4.0
233.43206639508026,148.31736708244216,4.0
252.6400404145029,157.32516754417853,4.0
121.79177591868688,76.33448756311618,4.0
37.19156129700244,25.752852598500706,4.0
57.71749230161194,39.60613593595218,4.0
103.23120991082004,72.58896327907819,4.0
104.44187118107386,74.38750600356563,4.0
-220.40682061155024,-132.5471379018871,4.0
11.232863421133253,21.44486868220963,4.0
404.94863526347206,258.35538882883327,4.0
223.2427775797781,130.08642759246237,4.0
-144.28793969272516,-86.39084601808013,4.0
-41.307123308988366,0.8611915544541233,4.0
51.47289721641641,53.474243003967416,4.0
-24.136714540408995,-4.271423125347347,4.0
60.941585891397,53.743722466601774,4.0
-11.133214483548272,9.308729478554518,4.0
36.84313565771422,40.959463698729735,4.0
45.277279672296544,42.413109699935546,4.0
25.543539429060367,32.602884701569074,4.0
15.553777540723821,25.928048816970335,4.0
30.627594673303413,36.060354417410025,4.0
24.333219028959682,31.474288322979454,4.0
15.626835868149733,24.595970162286058,4.0
0.6808577926313859,15.372180961794975,4.0
-0.7531133619376149,23.954373916448503,4.0
-5.762912003927838,23.576458876756952,4.0
3.7548608054335446,24.397319681495887,4.0
5.332645105184888,22.37652531346643,4.0
26.153047078626642,38.38350537850094,4.0
42.26168071350509,45.67513724990361,4.0
36.06469393396505,39.813586024845904,4.0
28.148240376113037,39.213062018495364,4.0
28.12338186628604,43.55877774002181,4.0
20.664082334942016,35.65787449836509,4.0
-7.03277775631679,20.313637949694805,4.0
-4.470130530295236,25.72371933260805,4.0
-18.36864732391313,18.044043331304106,4.0
-46.14108573207336,-0.749066076874378,4.0
-55.28487899174314,-3.871001822981846,4.0
-41.54984917095862,5.493434645396583,4.0
-62.89269787810278,-8.45731389968558,4.0
-69.29077710461293,-13.34552397579304,4.0
-68.92550147393794,-11.574395773038436,4.0
-77.58341415573906,-16.177054372134435,4.0
-83.05820103058875,-19.226380697775912,4.0
-82.62616709931243,-19.51174324004869,4.0
-98.27664693291757,-25.464267516966455,4.0
-111.90488163095043,-32.58426091278811,4.0
-127.25909814914942,-41.64453385481278,4.0
-157.7056819997435,-63.2230198865664,4.0
-183.47685815226774,-73.65322090633816,4.0
-206.51515027336484,-83.02421204991438,4.0
-208.97773894454315,-83.20397384842666,4.0
-197.3677777273503,-78.34455123830121,4.0
-170.89801209227232,-56.20429391206767,4.0
-153.30228517186742,-47.2214730195932,4.0
-132.86191626432858,-35.663387711293055,4.0
-133.7842246993722,-35.206752502005855,4.0
-121.34371616350346,-25.20339588474743,4.0
-87.84215302044286,-8.524128482363668,4.0
-75.49431489929478,1.4551590998763295,4.0
-94.88069922561354,-13.40776441043852,4.0
-83.69629808986565,-6.211963185163771,4.0
-80.81538709797043,-4.417745661856557,4.0
-139.62484943880764,-35.822496233904175,4.0
-168.41408552126637,-55.06453126376549,4.0
-159.0173540798725,-43.23999531437512,4.0
-149.46714896807293,-37.808762806534304,4.0
-153.04444514945902,-35.68221106015715,4.0
-108.31387346440115,-8.03469172504892,4.0
-116.25308537903567,-0.8486759578997436,4.0
-135.81753815855183,-15.625465635336003,4.0
-192.94665711429565,-41.67128079509777,4.0
-184.70363730559268,-35.731917346487876,4.0
-326.1417916413038,-73.33135994320267,4.0
