EEG.O1,EEG.O2,MarkerValueInt
16.963891596011948,-2.0180153289319627,4.0
25.019526178475758,14.054568474928903,4.0
15.64891209361961,16.373646400203643,4.0
9.099760621572289,12.218059273411988,4.0
13.366396154179121,14.678347348398837,4.0
18.107739351225785,18.33046614920741,4.0
19.033301722677848,16.30294711852626,4.0
12.211225545259712,6.572191618970008,4.0
0.3504159732656831,-7.212089357135918,4.0
3.8206912905623356,-5.346281142719096,4.0
16.160084251228373,16.513173899231223,4.0
17.595117126503446,32.57523267818046,4.0
15.79300916486069,26.88946569257631,4.0
19.208380733826704,20.0396959368198,4.0
19.5292347389552,19.23376749841378,4.0
18.26173266077425,16.65937168076991,4.0
20.296799283600972,17.756300267585157,4.0
29.24047811148317,23.267733374786886,4.0
34.37685728021964,22.73717899560895,4.0
28.08181923340398,22.579421383049855,4.0
22.358949057930054,31.00034973138649,4.0
25.355792875558272,35.26792582249437,4.0
23.92412674536127,27.779356335673732,4.0
19.62466918755045,27.79467741033688,4.0
19.200219783182714,25.8119519382159,4.0
18.889281436144735,16.177718231030557,4.0
16.83696606904826,15.780336847370346,4.0
20.45954068631205,23.830955234874693,4.0
24.9554225160981,21.703949705009784,4.0
22.877967723525096,19.13703540923149,4.0
14.665019159317563,18.48539436364068,4.0
10.683152776695344,12.995055517394018,4.0
14.155652251842533,15.513620885774877,4.0
20.1588488956502,25.335408153086092,4.0
23.41076289743086,23.778093485551757,4.0
20.792825019167495,19.903471622542114,4.0
15.260414277835675,25.10077754203307,4.0
14.260380284364787,23.318484861056398,4.0
13.668226214000885,11.362997220816027,4.0
14.44814802869772,7.621905510744899,4.0
19.224632472503593,15.308647937040378,4.0
20.129671639168233,20.688947196707502,4.0
19.60031493268374,26.2017693934641,4.0
21.856282570778323,32.084014746995415,4.0
20.828436201555537,21.698404414571513,4.0
23.09722795080931,14.919794122645154,4.0
33.304851868223125,26.27125700250977,4.0
34.20069838010825,34.361793868122966,4.0
23.888649390840435,24.2683091756424,4.0
16.75682562583283,14.622181889594883,4.0
6.019674725103567,9.515916166689872,4.0
5.619075424351954,10.3223353617183,4.0
20.490924585754495,19.08076967793356,4.0
23.4201465943746,22.54764710162539,4.0
10.928002906028158,17.87986240601022,4.0
8.314518605652088,11.465607683746741,4.0
14.658087057677761,6.187204745889246,4.0
15.758352075633425,10.818958643674911,4.0
9.49054527935645,16.535778363762702,4.0
3.899888814139122,8.652951939478985,4.0
7.548152069720039,7.39752543679561,4.0
7.880115041884042,18.554375538081135,4.0
-3.0193501222007355,13.677615347481048,4.0
4.7772264591636056,11.717688174492576,4.0
18.768983819106545,21.52292913427944,4.0
11.164983521019325,16.490553040580064,4.0
1.4354139596401714,2.553719727943994,4.0
8.065322245806094,3.0627486538276187,4.0
13.318251191047176,11.419709801235788,4.0
10.513280204608838,15.415421373448357,4.0
9.235714213609434,15.341772647254036,4.0
11.869488669460665,18.248794227539328,4.0
13.976537879498713,22.78396485527838,4.0
10.346599415636831,20.812876907828993,4.0
10.971028658813365,21.930341663894268,4.0
21.181431808999918,23.811365075517752,4.0
18.992671392461997,13.325475314001109,4.0
9.95748873954107,6.900368265074315,4.0
12.083825057502064,8.952738255772488,4.0
19.016709331738898,14.831283634842602,4.0
19.6250046910917,28.594054151766503,4.0
18.23078962488499,36.66888879969975,4.0
19.749208202629106,28.505714675642253,4.0
26.89553862353535,28.32937882611097,4.0
33.52242904822103,36.53823585911413,4.0
30.732835773387166,32.76499172650715,4.0
26.328404106115975,26.672010037914617,4.0
23.644334887669814,25.375995439407784,4.0
17.517664295342705,14.503058913458137,4.0
15.655666931366508,10.407442197731225,4.0
14.76026982640837,22.690942439443155,4.0
8.255373909802874,23.16602054421295,4.0
8.100348483509421,16.556553835818875,4.0
16.00909253160592,24.707020967792825,4.0
16.54366713788094,25.205962212161634,4.0
10.575630677890997,10.43766979190135,4.0
3.720468880288294,2.5921397886457362,4.0
8.0451356316859,7.976427400946569,4.0
20.22076380588032,19.442836947793648,4.0
22.849516093262416,32.23425515862428,4.0
11.588205315746695,28.489629567447174,4.0
5.243731447884963,13.4865584319899,4.0
7.975431475920763,11.773795678492371,4.0
13.181257990213858,26.701773975229756,4.0
19.87111219156955,34.419203391219256,4.0
28.344656263591716,36.40886223817745,4.0
26.040388294329446,40.2815594409505,4.0
14.697680084159948,30.86873617612046,4.0
17.994967249546846,27.071438305569743,4.0
27.281859861335317,41.26749795835338,4.0
18.76056325826407,35.77633155357998,4.0
13.286960496067023,20.605294397226185,4.0
18.120922107355508,22.227729402881366,4.0
14.436444199421327,22.978520707205377,4.0
11.210267630191286,22.490126762295,4.0
20.98921459158061,38.87891010536217,4.0
25.705391926235617,48.858457646902046,4.0
17.403321010496253,33.51577731710418,4.0
9.346621491516549,13.257541527364856,4.0
13.76241102995851,12.170027734921177,4.0
16.843043091958158,20.851827158495798,4.0
10.699282162909745,23.563678865861043,4.0
13.843073849237932,22.62694540397265,4.0
25.623254633359025,22.685574645539617,4.0
21.874248583044473,26.37090765234945,4.0
15.309483446168286,35.93994910611406,4.0
30.16809820376766,43.53237876561228,4.0
39.512556488412194,47.24196368992844,4.0
27.21186090074385,45.97198390816786,4.0
17.160021355113837,32.087943115961345,4.0
12.362700432282404,12.65224647284452,4.0
8.380281479559322,9.320687945154894,4.0
11.161332337828188,18.838471342245978,4.0
20.614510485236334,28.190628111883278,4.0
26.662413707248128,31.69814744020667,4.0
23.917487258458443,31.339245136627508,4.0
16.187823213706537,25.603298372590114,4.0
18.215517832532772,22.26556843685866,4.0
19.66053712655827,25.944405295469572,4.0
9.328363164507326,28.195673731456097,4.0
3.9907078701947913,22.272057366539748,4.0
10.380532188739956,14.944958225451536,4.0
16.722964179222444,18.43722370607327,4.0
18.8366786614342,26.443004813572696,4.0
14.335682677059085,23.25360394942726,4.0
4.42515609754741,12.009267923033203,4.0
-0.47593894688122607,9.981552948860479,4.0
3.536810184290231,15.023411726220793,4.0
12.129595774388845,24.48658935752521,4.0
15.329314983777039,34.76165982412528,4.0
13.705658890622415,31.940805433794807,4.0
16.313247349162474,24.553708337954344,4.0
18.58000356967777,21.7452438352965,4.0
15.9510506698749,18.646156995438837,4.0
13.630567330794452,13.998222827397273,4.0
13.232002320853956,14.221628372114424,4.0
16.453360275775072,23.512776947748804,4.0
20.847659181811252,33.368615761760026,4.0
19.83726841926145,32.4794995470064,4.0
20.974816297315222,28.372251687519693,4.0
26.43597558065371,30.74670501088848,4.0
22.74565200345689,30.01801572839396,4.0
14.30708896944805,25.74917843213505,4.0
18.796169818107767,25.45290279305693,4.0
28.139997764819658,30.776729889871213,4.0
27.801130753631632,37.9794881461747,4.0
17.352321415902733,32.412780527205804,4.0
3.9080565870693507,18.290915886845088,4.0
-0.8317840937541519,14.829685961476349,4.0
8.31997963412784,24.59933009867149,4.0
12.419152809858332,25.70608335885733,4.0
6.771851349755057,11.907138154088312,4.0
4.323489261043228,3.686512243352883,4.0
6.126958951372579,11.316349872069896,4.0
3.817767151402027,21.105910549917972,4.0
3.0079405093731815,22.52172828330831,4.0
8.608942053580376,21.985922580220162,4.0
13.21905741264574,18.97449569428565,4.0
12.189993657348674,11.168127114544433,4.0
6.4901544907994975,4.751340690695784,4.0
2.237269089022888,3.7092346934694156,4.0
6.8282007557924835,14.549893020523939,4.0
8.741861829223254,18.111981094472544,4.0
-0.9806741440517524,5.744558227977256,4.0
-7.927438113171324,2.216917742916743,4.0
-2.1987105040995845,9.378639139528559,4.0
13.822485766391123,15.847768661147075,4.0
26.170870579451037,25.102259400355393,4.0
20.510012834004332,26.315781877985174,4.0
6.005448110231021,13.661406987103987,4.0
-0.07776353762687194,9.249992166648672,4.0
-1.5048331090932283,9.753150396366703,4.0
-1.4915076587731209,-1.4056734179398767,4.0
-2.903084981983546,-12.098060195923184,4.0
-7.383622234160196,-9.72972795270576,4.0
-3.6979004101627435,5.641695454047074,4.0
3.6768234317831627,15.57602026762432,4.0
5.268961151376926,13.713016513115468,4.0
8.245769071987063,18.111996934236927,4.0
17.63369765055625,24.681829786452386,4.0
14.300414269271899,14.275221931856535,4.0
-2.17394167427806,2.812661289181056,4.0
-11.237964085127482,0.9267271409931088,4.0
-12.189742422318421,-5.6068177237549195,4.0
-12.105390595266437,-12.027887793583847,4.0
-8.471349035201019,-11.052559486572385,4.0
-1.8358816725078695,-6.294247403657696,4.0
5.355962186781863,5.357939652251722,4.0
12.4460785685573,16.973104778431317,4.0
13.77368371671001,22.048088125491613,4.0
3.6024357826544104,15.534234367503732,4.0
-1.2698892707615723,9.922363758133939,4.0
1.3386908589877287,10.171625558919512,4.0
2.453784360191001,2.797617987077561,4.0
-0.10464815401139216,-4.877576371140613,4.0
-5.714163027668425,0.3440716085861997,4.0
-6.842387357275723,6.216148339675641,4.0
1.0657398600654773,7.864416976134365,4.0
5.245938013598234,13.226039396444984,4.0
1.99231565129306,9.37088414477686,4.0
-2.2732468588938506,-3.5485196295485206,4.0
-3.90476328543539,-2.130750635134584,4.0
-5.750104947363495,2.894202051976423,4.0
-5.67662140297447,-0.5820415893619133,4.0
-8.307085157676909,-0.09446558238580405,4.0
-10.121005935204696,2.562471349981273,4.0
-8.926659428976762,-0.9151765692300753,4.0
-14.315766252488617,-2.0590106301758944,4.0
-17.598058988989365,5.831256350577307,4.0
-6.867743111604112,16.52257154042087,4.0
0.4883611293785943,18.471595384534798,4.0
-8.6391389697509,16.006548763953873,4.0
-14.663358345394848,16.976289429197116,4.0
-3.970311906158509,20.417618318985866,4.0
0.6040712036889317,18.850624840633213,4.0
-3.117408284544157,17.01921878532769,4.0
-0.7554570441746273,25.02368829626339,4.0
1.8363457202080258,26.95554394311264,4.0
-4.368165300640342,23.14519453037291,4.0
-6.9500070530845806,23.408331171109072,4.0
-12.403366150388704,8.434263519449974,4.0
-24.162543897730806,-9.54266117782468,4.0
-20.115187254342658,-1.8356790622782864,4.0
-6.9598868958438835,9.280665592606379,4.0
-10.074221399917743,-3.352758867189884,4.0
-10.908035669236419,-3.6279611395260973,4.0
-3.082395391195223,8.101782834951821,4.0
-1.1450395072505337,8.133134308233732,4.0
1.106852350215913,16.55747455798984,4.0
8.585421697467535,25.32802181012694,4.0
5.07888398626633,11.853394860169088,4.0
-1.902786787281297,0.9327684680301989,4.0
-8.69830720757196,2.8328629463611605,4.0
-12.867997353909821,-4.250745880152021,4.0
-8.417701396761089,-6.785671257519384,4.0
0.2861581406643463,10.85411937324105,4.0
-0.529419640466358,15.91367010046834,4.0
-8.876771550459338,6.91076553794009,4.0
-13.18275037808829,8.010435836908103,4.0
-13.210754774089507,8.336073047248636,4.0
-14.580055442066556,-4.568727858556826,4.0
-13.711727455376572,-8.457317954194352,4.0
-9.5889931699988,0.8929294331261364,4.0
-8.726709801023315,-0.6553302587064076,4.0
-11.194057051624217,-12.143740629337518,4.0
-4.511602661314214,-6.690265683286336,4.0
0.14382440454039624,7.040285512248805,4.0
-3.9027319220202097,6.040913824257192,4.0
-2.1530779738576555,3.736348132828118,4.0
4.654430294344213,10.834300853596538,4.0
2.47884737126949,9.996559420451327,4.0
-8.576392217087143,-6.252585666297013,4.0
-15.073178982421968,-19.34109241960011,4.0
-14.293210758608442,-18.631290879522425,4.0
-13.069710569431047,-12.868258532249154,4.0
-5.734880678160341,-9.814205099648374,4.0
1.868342904755206,-14.003678477532793,4.0
0.13617479039735692,-15.496116811199565,4.0
-9.369177265180308,-16.19298670319015,4.0
-17.897977791213844,-17.361389896079388,4.0
-18.418496450961342,-15.466869614311525,4.0
-12.946146021967703,-12.340493481351704,4.0
-12.804232476631462,-15.95634411868361,4.0
-13.57223296344809,-23.434925409019463,4.0
-10.81593113842548,-27.586717880859368,4.0
-9.621968410769268,-27.48493555173327,4.0
-7.248608614655993,-21.178102914443382,4.0
1.5431261794136386,-10.450546871212913,4.0
1.8913771774955705,-11.77309716275872,4.0
-3.716511166523592,-18.432023776966485,4.0
-1.5859040300963958,-10.308304556451414,4.0
-0.9360174306371079,-1.3269396314939899,4.0
-6.0813502905340435,-4.003982543975857,4.0
-3.6870662698455723,1.8665138515041613,4.0
0.7430705263434461,7.690233857824527,4.0
-2.5172295063156644,-6.535005930956839,4.0
-5.733294668852329,-19.91477662013106,4.0
-2.467536154105173,-16.940546031964256,4.0
-1.9809230165950549,-8.610192361580062,4.0
-1.7909208062111936,-2.333684789708009,4.0
-0.20094101480719218,-11.008117186735396,4.0
-1.3213466386269355,-23.718676850654138,4.0
2.0636505328054184,-15.253231806462827,4.0
11.102398988520903,0.21446977423687663,4.0
10.357740696512233,0.19335585369575492,4.0
4.268952990924501,-6.51061137266888,4.0
4.209987547381299,-13.33120087624292,4.0
0.6339913823636847,-15.483964911659605,4.0
-5.420178023999889,-8.790222615352935,4.0
0.1844147069280524,-6.7769835381585715,4.0
-2.6224806273493524,-18.00863977897808,4.0
-9.549808897978728,-19.033531194313674,4.0
0.8929832322752658,-4.138219832148119,4.0
6.077490732973144,-1.6218773393755668,4.0
-9.93949244003037,-17.698693181322533,4.0
-7.574920084738333,-19.439007833120748,4.0
8.900969252672484,-9.669113678633042,4.0
7.462086249019028,-10.386011635887005,4.0
-1.0764206331927944,-13.91610295475277,4.0
-1.6870593324834229,-12.444497567493737,4.0
-4.742312731124654,-15.938169320330552,4.0
-4.488034193528315,-17.60814577522201,4.0
-5.894549679788479,-19.71027316191376,4.0
-11.478431193656869,-25.377051210692827,4.0
-7.869859535047873,-28.696941129781415,4.0
-2.8004188070477927,-25.292880301874206,4.0
-11.368507268727365,-25.138467990950588,4.0
-2.6371998870580216,-18.292776340466755,4.0
13.526479488551498,-8.391511331205628,4.0
2.0563261646779085,-10.114293015805492,4.0
-2.80306962469101,-9.293865213884242,4.0
19.170039527209212,1.1911890634429962,4.0
18.39609579899659,0.7175661500446857,4.0
2.6548704674701895,-5.54311392296894,4.0
0.6580780419563794,-6.591217423882387,4.0
-1.9032536153663009,-12.652872538300866,4.0
-11.748254671013603,-27.77717273539567,4.0
-13.529816801453228,-36.388292088046285,4.0
-12.498942386871551,-37.188382324260324,4.0
-6.765779600251,-28.49959075122393,4.0
-2.331534989866973,-19.06282342036149,4.0
-5.336712423821847,-22.730642391165432,4.0
-12.090828446530946,-32.49996961754371,4.0
-18.49066223841482,-34.94851398537235,4.0
-30.94216070034407,-40.743624271628235,4.0
-33.96137638335235,-55.77244697701527,4.0
-34.29456161906989,-60.375655417365344,4.0
-40.37377590670477,-49.75369375032072,4.0
-43.206887586112025,-52.87911673165773,4.0
-34.610150096513976,-57.08212969272557,4.0
-30.634854796652505,-48.33593300048885,4.0
-27.126592732795224,-38.15731994550109,4.0
-22.712037703664237,-38.05484664559868,4.0
-23.364025846713126,-40.55284657235251,4.0
-29.621462517570514,-44.377768549631135,4.0
-30.143249857967014,-45.78356672149102,4.0
-39.21797601191254,-50.43403923247769,4.0
-46.332069872254564,-53.971180633776235,4.0
-49.85458294757566,-56.621122854898516,4.0
-45.27401358096809,-60.77699364032977,4.0
-43.2334355786032,-66.65303574728641,4.0
-41.49519353107167,-56.63207994016584,4.0
-49.315765239931594,-50.43369852077106,4.0
-47.42135274562279,-48.27513379379691,4.0
-45.37593825727924,-55.141742563522875,4.0
-50.822001193982956,-67.45502156172613,4.0
-61.666422037465054,-80.54458319103345,4.0
-53.37292139073374,-68.58579238602275,4.0
-66.70471636853541,-73.61443545480384,4.0
-78.04578762626606,-88.99309674703818,4.0
-116.00413577453673,-123.04559254761449,4.0
