EEG.O1,EEG.O2
-0.1813780822034525,6.9670538052447295
-1.6612389974930162,2.487425518008061
-4.656259912893261,2.962953720054624
-2.7962331590632727,1.6181469773468309
2.2347024074430526,2.0465040412301088
-0.4348720994783713,-0.7412603236894449
-9.089687858966329,-3.6229436844905325
-2.876718953451051,-2.434139033209803
3.3118350670972094,-8.713421213637988
-1.3395898037613527,-12.809798136768272
3.659551609119971,3.2430743414415244
11.883769317736022,9.952019683993546
3.546734633411994,-5.758702588520303
-2.6977241591789447,-7.625289218841331
4.0782595029134185,8.560811894667994
5.431465354106623,9.079026166016146
0.5656093138274582,-3.8557662172656086
3.495083652298299,-5.156639725148134
3.3585548384651838,2.5291257821296615
0.514935530078375,0.9047166193309228
1.4521207634988171,-1.4074546590620856
-2.6785323246133106,-4.612539954184694
-13.73683610319869,-15.993740051806535
-11.422212437346333,-10.827598362482368
-6.112743440184695,9.080450270186658
-14.391148392628542,0.7094963028157237
-9.342158143716748,-10.570116397020126
9.77977649933359,4.668390201102303
3.969509133335067,5.774640182238477
-12.123423298329614,-10.554750175334275
-7.062853457055353,-7.006180422529945
8.112088595375898,4.163937243924497
7.502233649309221,8.0893310609712
-3.7047851020753066,8.076083731540784
-7.163457777057674,0.04557875153179573
0.245312745634088,-6.047934662478917
6.759083802383237,4.682472101538957
12.452733903924075,16.53899009364615
16.47986704766394,15.949625430044579
12.985818482536562,13.51316920740894
10.839039391076184,17.58863828683997
10.194025956798566,10.689080076493136
-0.5666848129390082,-7.864397622357014
-4.3034769110112,-10.94678849150599
4.476552595928581,-2.1664350901227913
6.086546196867149,-3.839563898754361
2.0769398685451907,-6.5293988361550905
2.6005917870750146,-4.850082522465602
2.193970810414873,-5.57776047931599
3.800171257859569,-7.386427634222105
5.386020029264385,-7.485781327054504
3.047607014489296,-9.733262671444447
0.013698235908232315,-15.19980121171989
0.8430278319627702,-11.187139576516449
1.1406135033518834,1.7925788287004039
2.090670530516455,0.6778731558138543
-1.8143386211005148,-10.51725482909019
-7.559048319859984,-11.078829028429245
-6.321322734342218,-4.687071825014841
2.8942318464665466,-4.089434828903901
11.14048069714033,3.576828788716753
10.754127198076233,11.542394871635397
5.66257811503803,4.400327578618382
1.5114722631947695,-4.375301644707276
0.0962878671964229,-0.9172585426609534
3.9832074913148654,5.947562265377214
7.602357976762319,4.1741140221324065
0.19921793927941667,-1.7495233940453896
-9.319352939294028,-1.539140072167413
-3.6080852559400385,2.622825397678013
8.3340479918084,9.90310134796579
13.773990926352186,14.632858485109717
12.968523439959538,14.082925810044145
14.947424232446378,10.063151619715486
15.993682074241605,6.909184371674717
12.509341837382511,11.590742572954946
11.825642766795067,19.014337747469874
12.69294082593304,17.986334104209416
8.182420572302782,10.009227238719093
5.449077627925465,6.1624695904783096
9.848931581455446,7.39232054724172
11.243214171370393,7.527900605357072
9.508528999145842,8.276579907025267
8.226448039222987,6.6444585866088355
6.353341964356187,5.736488905107499
12.701039426668691,12.818145734166361
16.525306288304577,15.018407600465345
9.588394989438896,8.058214736259202
2.661233683462983,7.883105793326164
6.174681467528469,16.337070379547928
14.17902671307276,13.588979314087126
13.176997579832864,2.117237983833668
8.651994899162254,-1.7066368294498797
12.448191189435326,5.31506556781917
15.521724951673233,9.390659200332431
7.994246373686802,-0.2741334352796248
0.9024330095925492,-7.0352810952815465
2.7417243163335048,-0.7240504051961861
-1.9696704538751524,-1.881347743344238
-11.279307230424251,-15.176013175567146
-11.896689397647977,-16.544600255402315
-4.6043045675822025,-12.169113081129069
-1.7593628734274,-13.861108619572708
-2.511801665053996,-10.47097762770405
0.4595460769632174,-4.328867600854802
-2.4899355346618988,-8.606575403355327
-3.6655619498874072,-13.95442048713476
2.9927670306935914,-11.833509841118184
-0.3909731123190008,-12.26235981830635
-9.703066105890201,-15.63386445738441
-12.252504577960524,-14.721855345853823
-8.344947405542861,-17.355839619947332
-7.44143328449124,-21.683282098550386
-12.816126035199357,-17.979276021962168
-8.61536392893109,-2.5802571742711184
8.282621043612979,6.57832904395071
11.025313050238926,-0.9470571311161972
-6.236589081164108,-12.958785161453179
-12.573872525884335,-14.733081649092389
-0.90883499218347,-10.459712780313888
7.207544181714556,-5.7190968445405375
4.071779911025774,-3.3250871587392092
-0.9871731273519366,-5.024422777009365
3.9882866742576746,-7.2907604894189095
6.464057129932428,-4.083056116095326
1.3170790927514258,-0.5542506596936357
-2.3500118440089417,-4.332474010232212
-5.540189188653001,-7.009504496308645
-5.024745215282918,3.7001721214924714
-2.760608155200767,3.3982842446297026
-7.193168040321588,-14.037525484129977
-5.977003249978713,-15.97534588149308
5.7896897615503224,-0.3995822543696624
10.87788297133771,5.914593226877775
3.696465670855968,2.214539563639454
-1.3637168116924734,-8.391514608015589
-3.180536178536869,-17.092358052198254
-7.931504398181412,-13.941175980287223
-7.1234635926867735,-5.237816022703421
-0.12354869199865887,-0.5829916594165058
7.557391848736727,12.22848274978215
11.491774332148246,20.831212264254315
8.347596221681606,8.578867305058054
-1.4795285154515012,-5.847360999560255
-8.08900536876565,-1.554927419968992
-3.698237315689198,0.5886201404901964
-1.7378895562510168,-4.135964396921837
-4.990668935233913,-0.6171461264024668
-3.266053089520803,7.4461012124901265
1.5117344933725292,11.35601750186558
4.190599756799469,18.972969950428073
6.642366860618417,21.357728225187273
7.46622797112702,12.267779537360095
6.5498793168041045,5.838867335941876
11.994132455861042,14.995425852001635
20.9346404858825,22.945797185835495
23.610386264575848,23.584176149432018
19.0352139931623,25.679367259475768
16.502599756705752,29.502826313107107
21.131290603362356,22.749352187199207
21.79746710780682,16.98876327864648
15.103937277259062,15.972843270829015
9.201017060455362,14.81884755359221
0.0009045624461213062,9.478457860938654
-7.198957581623529,9.459356538209738
1.6172824255614366,7.874342994396557
8.716802606994635,-2.6944029808425816
1.3281721881792412,-11.17725043101299
5.670392137835055,3.989649472343526
15.342197371215287,17.371748287197935
11.847052549577912,20.40193801850499
8.268789462511412,30.556267122876324
15.456446605638028,46.079364221508214
15.363711759792762,34.351324302858956
11.981378669751406,19.813791243303452
9.290859106339722,14.949987498571293
22.5156496547342,49.08518716402549
