EEG.O1,EEG.O2
42.24604719109096,51.879989076932986
43.412281759115054,45.71067445591483
50.567717415331316,47.622774140165575
52.227880141189196,52.3157009587711
45.957898145182725,49.864438718260104
46.65325413380854,45.764231362209934
57.86371522617782,50.325646980680006
57.98354675376192,48.34503035104344
51.90319612707661,38.997743587752716
54.05103780154773,37.611598971019795
53.32447009425692,42.527130610546685
49.425617697284316,43.260994527485096
48.11085476707848,42.74686846710534
50.73959446969569,42.00823978166322
55.47176946624535,43.734866939585835
58.143436073900276,45.5002177272037
59.615962876469915,38.53392668828657
65.88520176201114,34.794461041240005
70.6791209654976,39.80066466879913
67.77922295177257,42.34242057081442
72.11786897674592,41.327948290452646
79.56264677479436,42.868426601668546
74.7325666848354,50.31546864830886
66.29388670586019,50.296736352538666
64.08602988638107,40.713406976581304
67.60414271285892,38.60134893075617
75.3288724777577,43.30250971088098
81.48842376552676,35.032417366360036
85.72450830151848,31.357146067983706
88.80753431063312,37.810856566099375
81.46855130089634,36.53386410253079
76.98359991261346,30.89625642672482
86.13360719449062,29.36783732484208
87.40244691339188,30.31099370328037
78.34154900876065,34.83557048614423
78.15879157493345,37.30185943118052
81.8616024343817,38.66249877546289
75.87240464533912,44.72478312673798
71.35357310613013,48.20479465971387
75.63248981750867,36.356119910350735
82.46375447740695,16.612139322727113
80.58591269139457,6.103979764557682
75.61756171482293,10.177841923296722
82.54745869403386,15.28607673273832
90.58342441833307,14.377587952747412
90.47469443643786,14.936661057555863
87.19162521795175,13.861655382155508
89.61424851541744,11.764835270104815
94.03307880567422,17.194956193663995
94.39134799312727,21.101902056166285
92.41372080146232,13.332493689340598
92.86987128539843,7.073395811824163
93.24616443875169,8.421038839548913
93.63040226126182,9.023109616057297
93.36796035586724,6.732395771694492
96.56721657629242,9.140027295727585
99.43493902122934,13.792857549065772
101.06027131764463,15.272428844497217
101.80789083898982,17.849943091370854
103.03800112543509,19.779368629715798
101.17301056194,22.101581714282023
102.11241463688484,26.54509231397855
106.25414708914886,37.207592848624266
108.3420029527698,38.244535492391535
126.8925027429161,40.47911289356197
142.9518959005278,51.460747390269866
125.73998153769702,43.437468475250135
101.55150745500472,14.682478769708155
97.80377120999493,2.149504236373595
92.81755497666057,3.625823306260166
83.53024932228786,3.969350657680735
82.25039413583629,8.520220747736055
78.78107186264148,8.663076616460671
72.3497921458283,3.9577277675199483
73.39977264725547,11.192406119818699
73.8447465191848,13.752333312035312
70.82163295540742,-4.000237092309241
68.17968738116812,-20.009567688537814
66.00852543636718,-17.37975784121425
63.72617325225594,-19.821975928463452
63.1076157566452,-29.146453583568157
62.31795228201017,-34.75448048331453
60.32191764480043,-42.18161753416311
57.73068068778345,-46.13496827341655
56.42275505368674,-39.06727630056105
56.93339199269957,-27.240065168451324
54.41170040342905,-24.309566886667326
49.58871947559409,-31.581504000861663
49.308175045531875,-39.508517510527916
51.127940792042835,-41.34686388203309
50.71961278620638,-37.696862139603006
47.741200869346045,-38.28043859983343
45.87234090652737,-40.97958368971419
45.75837525693958,-39.25508064250321
44.8482672397336,-29.079163287925432
44.72985064194489,-26.294844646136433
45.50897666721806,-30.98613093096828
42.79023595190452,-26.26838405042003
38.88949212835507,-25.666040397569255
39.78798384792333,-39.448805515363574
44.32315241431078,-42.24109023713764
43.70285258888709,-32.330607496594965
39.720977822314275,-35.77058829688328
40.00675398221025,-43.01013722283993
42.048348761280636,-37.25515294510312
36.791288152582524,-37.53100996903463
34.504721022967956,-38.29924433108874
41.322992289201,-28.9676201048768
46.05662050082778,-21.642495986394415
43.80293037040987,-30.460246202830923
42.32684877223063,-41.34792145118378
43.22289831796737,-44.07095234381152
38.47425677026447,-41.34802570013275
26.49701538296921,-45.45307391470463
25.291826349519784,-54.54753887348858
34.95579973361914,-53.46613105269827
36.2577497271254,-41.992678925880696
38.797272677158574,-31.10576575951876
46.87452072420469,-22.11649816711808
39.83308977843391,-20.050541655824624
24.042136632979187,-26.48040310211276
21.78155547001576,-36.071864230799676
24.08947251355786,-43.13858629742144
22.147000683586963,-47.684176153953224
20.011793300933334,-49.61775077180093
22.346349892249506,-49.21939514130156
28.082810435007083,-46.33175060262309
27.696275045528452,-44.57018843252543
19.52703264174224,-48.974936398952266
16.115424791213336,-52.27576116038988
11.81140793059098,-49.69280613524674
1.0007909318777255,-53.306106311009295
-1.3944420885408615,-53.67733463076914
3.1643842421413524,-49.35860910862665
1.5117185730987082,-49.942118405245765
-0.2540324088268946,-53.48266191845172
2.6831750261818,-55.59584545825935
3.211988404098463,-58.76467391653975
1.5432916519549273,-59.422910081304906
2.861806697496416,-58.28223967213255
3.973401993868803,-54.19990186270287
1.757495930492773,-49.94881771384336
-7.229871042531851,-57.486701246612185
-12.982484187757809,-69.64846698100986
-8.853386268087862,-65.66315761646037
-8.715155780360691,-59.58662472722505
-13.06699632134796,-59.101960298897104
-11.072476175103956,-52.22222861380284
-7.639072264199008,-43.41935890034155
-11.7640590692621,-47.052414381729534
-16.052450273032655,-52.87267342346552
-16.540151762618464,-52.7637950178291
-18.098332643268204,-53.920086560154154
-19.31176263539772,-58.378619781295924
-22.427895271910412,-56.38558144803018
-26.412111489981537,-54.482997210574936
-27.059832200025458,-56.25803138763165
-21.59019875980567,-56.2605758146428
-19.87303312174394,-57.888842438285465
-25.28362882997215,-60.32518812912185
-25.157735814076936,-58.82121569833348
-20.600595042252056,-54.308583097066105
-22.796853101167557,-51.70782468200266
-31.970339211827397,-60.4387939276605
-35.337983747704456,-74.577313761471
-35.73212196279419,-80.33894894112025
-40.060265275716716,-76.47027904381181
-38.81351095879005,-73.3405767724486
-33.39973812418361,-64.754166781135
-35.55942937828145,-59.45257201380139
-42.25235450398594,-69.75901821067136
-42.42156498167222,-79.22592956963148
-38.74932464744275,-72.48493895462829
-36.304098634146946,-68.37503817132749
-30.08365865269667,-72.77525254234149
-24.879102778279314,-68.45029947192623
-25.807302894185845,-57.510975601022196
-33.03271244684428,-63.93736894799893
-39.06158809032713,-75.46679137723767
-41.0924014362521,-74.90070675792307
-42.00156316858893,-71.44281218019634
-44.783933787232826,-79.64705516159097
-48.31318969989304,-81.33118469352277
-41.74357989862484,-72.56073022620552
-29.013839078716842,-67.4675805429489
-26.191132797805523,-66.23258306050282
-30.325401169502577,-56.5558482709615
-31.80307976786689,-53.67951546678226
-35.778470403098225,-60.158999022405126
-38.695460099503556,-63.25341208641251
-35.58722099701446,-65.18537614924254
-42.7576327603033,-77.89583034837918
-48.679116834049076,-86.36339258419393
-35.99291054552937,-82.72579065699753
-23.95264782124645,-72.75020116728972
-25.434072592976126,-62.95274982743718
-29.150936989753028,-57.30495502754781
-33.26176988755185,-58.27906106083127
-39.83593912398608,-63.597173805970016
-40.46749331121709,-75.3890196983644
-40.607515206742995,-81.73258393075307
-44.71315582941727,-84.01112731773188
-47.155508520262934,-84.893768629535
-48.94975057587607,-91.99734446076921
-48.40736196756244,-96.5987495762109
-44.92621385975056,-95.14518509705937
-41.52218854476787,-85.75716894183043
-39.5416491256978,-82.09185848075985
-37.368382630081086,-86.3110682250661
-40.15637585436155,-89.54088019653162
-39.42726101589777,-80.42865280170615
-33.5984025856908,-76.0117811749553
-34.23322000181775,-81.09685520776657
-43.10505154836373,-88.03227742316164
-51.60281455248324,-93.93656521098526
-58.24065682371509,-113.83041652094106
-56.195499265150005,-118.37035297043636
-47.82198599414098,-106.94333482645735
-45.40303602970871,-102.92702102491242
-41.56483476356553,-103.9857019991243
-33.888978971553094,-94.03200083954069
-35.92974119741257,-94.49304422913248
-39.84578182859086,-97.25027228752447
-36.80963514782292,-99.6881754091772
-36.21594254555406,-103.43332459294128
-42.34787825874192,-114.18335599771451
-49.9467667513569,-114.23169305345571
-57.746029223581104,-121.80627306680815
-58.05658480270262,-126.9657734198613
-52.5087621788006,-126.83192091221198
-52.26178107279309,-116.85533577828784
-54.17158764934244,-130.3277486386545
-53.95877899151419,-135.52979098921494
-53.64202177563128,-140.93718695120643
-52.07143216346941,-135.3900897934453
-54.48143958315813,-190.44028632213156
