EEG.O1,EEG.O2
-23.538900097841147,-13.568923751830287
-18.475093903467762,-15.347892538874042
-15.572717869295715,-11.329374120719372
-4.5990695724231845,-3.1738959714647965
9.148878781180528,4.599237721753534
2.249276011591478,2.156230425617295
14.307816426556235,11.998829601567945
28.21881562462809,18.5879449854074
19.1411569402675,11.45394413316421
32.800438752465695,19.00978252531085
42.21132546794536,21.52980670435226
19.830834727214356,7.303640953879485
4.23337577106398,-0.2318266501594617
18.74859276188468,8.602168763463943
11.91993277869263,1.473228014096196
8.220404162174074,1.1511978890644152
18.20642045078738,13.316651839812405
25.948174373079283,16.80830158080865
0.25144244264996374,-5.066489383988969
7.110631599943549,1.7520422142125405
17.18772752051513,9.395911966337177
10.815292172859152,-0.007183372471834204
4.211582164561149,-8.895512067556709
14.198325499947712,-3.350165363211377
-17.591161491173867,-20.730590817603414
-45.63698860687231,-30.287264548290057
-9.635612131409793,-4.1509864865186055
9.69656570195201,3.2037178491591103
-19.440115928268717,-14.904825852687859
-13.205804436935622,-8.150938733065932
16.526465435469543,7.427165879574295
-9.696571491157947,-12.00078448641033
-17.25096429265004,-14.248547033182362
8.495551552650053,5.370680840561085
16.833303611709237,11.847937316427227
-2.0880664012811234,-2.317213827457194
10.44008184671922,4.835425463999897
11.034112348750924,6.474036102946583
16.132461292003295,10.82765123528124
19.004180734719675,9.171843210980194
14.234866348220407,1.7897041302026202
2.130030713837371,-3.5938289306972138
4.37249465673496,2.890132005363144
6.193348713742545,1.2681369508866709
10.36247638072049,-0.44653073778445485
23.793411760734354,9.920448249387334
21.874690961510026,8.944197768877064
11.71949698108226,3.4897072917558667
5.752426288557658,3.9458071366293055
6.611850124296154,3.187001478102541
2.1884188822653385,0.5746132628074108
11.263967748992783,9.819876372801271
11.659062179684824,3.43062799230686
19.851342491482793,3.92652173340036
14.633512954396497,5.045380751603787
13.249683610969246,4.416668978361468
7.666018954704235,-0.8908942240231603
15.87213517925081,8.250934313714723
13.541218949276564,5.767634800140794
18.32653217409787,7.292581305086424
16.29897116900304,8.814322037146995
19.251636808648595,11.680341888737228
39.32119724892985,25.639601588585812
47.60431620541744,29.305372112574304
31.967026068180875,11.849500509667031
25.423771496780738,4.972543996775089
30.470286942981975,11.868076615913777
16.08962825366167,4.503461270561156
13.45813260287414,6.425929708482256
20.215982323945763,14.737581329696923
15.794108796128732,11.372030186976797
-15.588535141876353,-7.785912231084147
-5.153535473156687,-0.039808697983445995
18.291545189477983,12.650937704469658
25.21628070055972,17.14389288057763
18.904442764311426,14.228735664013417
36.457899928102904,26.028452023810782
25.670691102387,20.239330977990303
11.15330587149409,9.773568909555554
19.423378139302997,12.078184844133276
25.52027136315385,17.104039378797747
16.09666460497838,12.605987189942876
19.578466868205048,12.926190399780612
35.14385162491216,20.41684948068194
41.42140494932335,24.116244416028305
53.05262437232684,31.941294034741198
55.880272661742396,33.89700473504261
55.39827945397546,35.61604759501615
46.430082939684496,30.168936691191877
51.07194296378146,28.528978359760533
38.881365897317586,20.348445495053383
32.57332573103694,22.606188847442887
27.670569918788257,19.174007002403428
32.555164890360146,18.89642470899696
30.8198796645674,18.679444907022177
45.481334986976776,28.037962737615857
56.58005790438723,33.66976846628291
67.57264597225478,43.58596280104714
67.26173438806856,42.601124949968984
59.974243741439366,37.64361196738311
63.80348402366312,42.70029935784557
81.1975471523783,51.32097437760686
91.81888153844955,57.93205703526084
81.1398810500929,50.615711142180615
81.56026149196018,47.16900754327531
80.16517693574035,48.767173448169274
67.48476429269566,42.813015688148454
44.35055809562051,21.909917879186782
54.31415169306889,30.7018387127286
59.481575325443856,40.20489876735905
56.49461920653075,35.741967756329856
42.36442532670166,26.652582615977643
43.82273134515505,32.69139714765286
37.044236918304435,28.97559880292474
35.26023619300416,27.86434701675154
41.425100804633864,27.90427616053123
49.14883548355193,29.75593211834994
38.010323824229566,24.31648261974275
31.075378241340015,19.417685784822588
35.1701033852014,20.399693224902137
32.119737999915024,19.88429822590278
32.57064282452875,20.600062538473566
49.40630670337511,29.910206014857504
58.3469052869777,36.04218474254349
30.527281351930135,20.525475582555448
40.87251004458471,28.506853681516596
72.18188923036698,46.815146470025006
80.81113176486409,54.74815667542475
53.91044042438667,42.851818615291485
55.408446125128805,37.24875775515385
61.29307901320287,33.61793540297011
69.4596330984675,45.95548831105481
68.5958003827264,48.090049618937734
68.42057338471697,39.82924618518584
57.565441481674846,35.89900864762822
42.33738932246114,35.656875935422775
31.587541127707333,25.017349735239616
32.37973449566565,23.50270183066433
37.8643874088647,32.59207118819034
33.683469267266325,28.095479105089527
23.917705321813177,15.305195184841184
19.56853056893025,13.946168240314584
36.32648254291993,29.963737313697933
26.54156001193546,23.741528431239033
14.481251146974625,14.408017923260617
6.931964898891693,7.931875801270796
2.1264173945594083,2.9277139612920817
-24.717078081869335,-12.358540352560187
-28.371102244011986,-8.148609227570066
-33.963469610214744,-10.663887317330397
-37.24164887643744,-17.696796812982495
-32.229269500965316,-15.389717096031795
-15.979503737810655,-0.5953726744425785
-14.163517644819096,-0.4121728232501145
-11.187736665265028,-3.7987659675647407
-2.0243121513536515,-0.5526562228997172
7.40612727998525,7.395686976691649
20.80074279708423,16.39802374100112
28.360585029464495,16.714810962966894
25.337782523919635,17.674843649255312
6.838999275943832,14.140645404691549
-0.7153316740143074,9.44600559173204
-2.7101535763338216,6.577136853044368
14.11754738584003,19.702902269984612
12.961083497270486,16.50405450096687
6.886654967425214,7.131103540969277
-3.6708253529861876,2.227151851068711
-2.4767188451151574,7.060410215994013
-7.41165163442377,0.9469117338686175
-2.6323620270395534,2.6963519243783978
-9.039975839744542,0.597378435913375
-13.557060898093297,-3.13093165884354
-10.553591848738069,-4.094678073347124
-2.750943992348014,3.3328249277888347
-6.839303308008756,1.6507207930772814
-6.311408988987288,-1.5591056306294089
-4.140399612415317,2.395879797282552
-26.028602037283687,-9.752522891080082
-28.013530273818326,-14.581651053850885
-17.116795199526187,-6.919429648374473
-1.5560766719024217,6.765716195944464
-2.658553597794029,4.189911167720423
1.5673765305953573,5.545816947194612
-4.788203131697332,6.898580871632639
10.942781193651882,16.997167911232967
18.035039811268675,15.925641330903316
16.832945702296833,16.347794750970877
17.264615896152755,18.311680623309854
23.429945830974837,19.514086321587413
11.474784315307968,9.109130290630606
12.675107618421489,11.182555620907017
15.556200295119087,13.882482456797694
6.740074597551153,8.051247743681934
-3.4744578366987575,1.3400893001368277
-2.8024087729379263,2.5149083428476198
9.382187470745505,12.025397921069064
11.662116039024188,9.724107494808194
8.632392848267472,2.1304747739512018
-0.0019514809942364764,-2.1019699168978248
-0.4342524796502403,6.262462512307234
-10.635911802207414,3.122540526163414
-2.145055631939581,3.643571179191122
-4.010214727087419,1.425103692740315
-7.596354922714905,0.2737159444831132
-8.60441167658868,-7.703831200974129
6.361848855098771,0.44310877629334655
2.6587073578982583,6.984404532356178
1.1157765600441607,7.64313349452177
-1.8356842692484499,-2.148263654066122
-12.33811089434646,-9.036116307929001
-19.992186555878426,-11.596767939098482
-11.174154179619553,-8.436318322378353
-13.250104048122246,-8.220241662681852
-34.792649621274684,-19.326458731457436
-30.91344438245035,-14.9422205873018
-25.936358519218984,-10.770713671706115
-40.723857252460604,-21.45800795013711
-50.25535648455795,-26.142615661917038
-9.825907116588464,-0.3088671671987533
8.773209331058542,8.009984291422931
11.227712810893504,11.79510427735784
24.167451426730388,23.409552121775747
38.39385576252066,28.14946967700174
-3.31481944370344,-0.24833747620832813
-28.21017637598706,-15.63796434770518
-15.667970954616099,-11.912790643335427
-0.3793191585642859,1.808485161385038
-20.999755324462786,-6.467701556596543
-33.41317193155613,-14.748234871225597
-28.407454733872605,-11.297230202600295
-32.46583291690608,-16.821325627810566
-34.91330767373942,-22.220129665362816
-18.279577051403663,-7.955801408296078
1.854589052947441,5.582477220590151
-13.020992409456852,-6.404552053619234
-20.941618053237256,-6.09717369817071
-16.75886986824726,-0.9592912592183129
-5.531680440154929,-0.31403918621921356
-18.039983996396057,-12.977806761497124
-15.890479679116176,-8.31665753535081
-1.7255187344204614,4.2182992254902825
9.663516577620324,11.008175913590826
-5.300263115697378,-2.336377640743157
-6.237080774263308,-2.6811115229508147
-0.08140920040740696,3.072128390381854
6.0005040979804365,5.633402997816773
5.18118632100315,4.208906247816019
9.022856058148331,6.312404487993565
20.894023782976234,15.549443265373101
28.64949139931929,22.054924758113117
28.58619890418763,19.550712202380335
20.43794542207555,10.92554339443446
20.9115814251981,12.100050847999178
20.0218698132064,14.14487742316896
28.103886836707936,19.042236380506996
14.627800296044711,10.202864427464501
9.75000481246638,6.798073084931805
1.7721438745371572,0.23751977983186112
-4.31062383759561,-1.343351135268259
-21.264018647107946,-11.23814420508127
-17.042750273760447,-10.718457507866486
-17.13195311321505,-9.162939942366553
-1.6410997121051896,5.213598007796325
11.509920241514507,9.428270650272632
7.874629364566242,1.5925150659092333
-7.976402606979722,-5.964692739163735
-11.836660775225278,-6.655280309105215
-16.27988344166063,-14.585460633779899
-19.272614867808908,-15.661104088878417
-15.083307291629204,-5.270431407687706
-16.317695876804976,-6.782551263694881
-6.471160990042513,-8.592691790805587
-3.057425469619485,-5.992737417065758
0.469457701932523,1.892496110368814
9.742132579108894,4.851870973167397
24.530679729544907,6.579687765655688
-2.9867608302132354,-11.278032483395812
-15.939598144395331,-11.999583190712855
0.35727680648741966,0.010390424167372458
15.541767042021624,4.206386364491711
2.981892312521069,-6.464008799709591
16.353631894778,5.338867622987374
25.458522306112865,13.381746938717992
-6.770048486315482,-5.300977790141776
-24.682623676059634,-13.42024472468254
-12.493978059931752,-5.763785093373169
-10.23233914851182,-7.811479370198425
-13.203341224225769,-11.912898205927458
6.8476514108052475,1.2836357111491559
1.5979766974212541,-2.4604851534573706
-7.30428742638448,-10.548904899723432
-11.230581632508338,-13.355135852558671
-5.556190011660232,-5.732045335732124
-16.38739992672826,-10.936154614225245
-8.683487828894238,-8.327125317962665
-13.627359014840623,-12.417050836727185
-9.692342174634955,-8.999476258234868
-16.83479567667097,-13.272452209026824
-2.914806432577217,-3.9233256114490773
-3.192906977001263,-6.104844040759948
-7.391695170495268,-11.93184385707481
-15.218665425009664,-15.365912810041928
8.678540263339336,-0.07922171753068064
11.38661142194331,-0.2342425658708578
25.912451365203584,3.8071711222031634
