EEG.O1,EEG.O2
-0.7339888090753692,-3.6333383851461285
1.6930840226054928,0.9171129324969494
0.7804733537898552,0.9431042484364944
-0.9400632669945366,-3.0017096612996212
-2.2816667506150297,-6.7643443653446305
-2.061548215687404,-7.114118405423644
-4.525710548772016,-12.346558448021053
-4.573344928321747,-17.339762725075158
-3.4418204656339966,-20.221909652289924
-2.037160440396519,-22.438828087249963
-1.2636249723341795,-26.713158926596133
1.7354809165973655,-26.43873714029442
-0.5789410764965408,-25.621973323685427
-2.9852449107641803,-27.400827804288127
0.588622044722028,-26.588332830598326
5.234473516928239,-21.38027728023593
3.670337802880968,-20.98264835243857
0.5534882557844047,-20.544931647371484
0.8913113791789966,-13.281609755697833
2.126261078713092,-15.96212360361885
2.9852533858990338,-20.219106313927952
-0.5345938383783062,-14.473854309341853
-1.765772199977784,-10.118907228197605
1.637054793907732,-15.645666594016802
2.023725004837772,-17.189973042831923
-2.6617455195224586,-16.957713771660792
-2.7804775785964955,-13.518120799050793
-0.3143906341674451,-5.560466247899695
1.0925737753018858,-5.503895248238167
-0.7808412381288905,-10.914156169380846
-4.260716082551366,-8.579358906966355
-0.9617865771359602,-3.6703774076054145
0.20086660505042753,-4.437872372419426
-9.278426409240184,-4.412716291494891
-12.42948500677124,-6.145371871943011
-5.493007812029042,-5.5172523831826155
-3.891099983496273,-3.0107321368795796
-4.756828655309387,-2.9024610967205717
-3.454376541152943,-9.280746466086544
-0.5317704799176743,-6.54091749515343
-4.2864837585076225,-7.349926825819535
-8.571947766215244,-11.49110239109228
-7.839553753464438,-17.500736940714926
-2.589872565935228,-19.027750585705334
-8.982046496990252,-17.794668680087455
-10.331540770710752,-13.003143446016356
-1.1309113207675123,-10.643601992653656
-12.18081385928207,-13.522618547871696
-30.17284522378751,-16.76435518472354
-12.420198440822796,-12.810129371703152
-0.7699097364411975,-8.887998252340132
-16.21107235029985,-10.76534022279837
-14.588645386936337,-12.123815329881108
3.3282909655860387,-9.356942342988958
5.315080243069495,-8.870804537502673
2.12714772999381,-10.738604606557784
2.959225744630047,-6.895560119628495
4.062513419370183,2.214122272783067
14.800903923776511,17.540852828811907
14.062034245972882,19.28680261245566
-0.2701307213868258,9.899160980197841
-6.666260038699612,5.358237611946876
-0.32797196024496333,7.284718416554927
6.846770880767965,3.814963923809291
0.24383070726278966,-1.6737047408345447
-10.439670081871272,-2.476674541621213
-8.437434180102656,1.3743948785579763
-2.1046531606289776,5.813835070480315
-6.3961664112500145,-0.45568382572926325
-14.011857826982503,-15.900714634303142
-10.027908452653266,-22.33180591830997
-4.18456082600521,-14.87420869957873
-8.212958194078961,-13.230115109143327
-12.107403625746475,-16.80348333117582
-8.043241149137938,-17.1920073338187
-1.0911980569827167,-7.318509821943098
-0.14929961632061395,2.632146038421368
3.608965007988806,14.543348980938397
0.5397079571628316,12.319459995780257
-9.472043881749759,-1.508448387448909
-12.615816545557152,-7.77706173799481
1.0807692844772894,1.5750312770322488
2.8526454219215642,1.433758001128602
-10.311721918498302,-8.204021914833334
-10.990715519144292,-1.828563627206245
2.911862317544239,17.05308048954656
2.838578636037587,19.22229166130205
-0.9635418118458869,11.718591117214174
3.4489875367124143,12.46624628248438
8.479352335752235,15.487799385224996
7.809145021024585,14.096841600695441
8.000835497742557,14.836760093148097
7.080729876569997,18.496024269714606
2.432758916187449,15.306698898576133
1.1731713096740628,11.075955184311102
5.828208608823259,11.067438465706688
7.319207588816614,15.585175231073855
3.419653737884991,13.057022184299605
6.711063268443835,12.902314190750458
11.52806751792533,18.388295802174273
5.315989213853491,21.01801247542103
-2.663823546780272,10.372523002958962
-3.2861671311957212,-0.771575607118784
1.462771047465198,3.9782371333325113
3.561528787503569,12.172687421878855
0.3580153420087635,8.305723203201127
-3.1272020974431713,5.054891933334822
-0.6897413075144767,12.548793902215348
3.2322677955398014,10.99960052383674
4.02186974897617,4.362290192016767
-6.466147942856071,-3.8709618569734534
-15.22662050928838,-13.294780774212112
-11.541292917058762,-15.901535588484993
-3.2432115343733985,-7.213128887826699
-9.28990816089002,-13.345485722426062
-12.801131992325615,-25.335248473120107
-13.721299771289756,-26.817611596178537
-13.61454542031886,-18.17276337832732
-10.145099761566275,-12.796788583260192
-2.1085703363935187,-9.799219791974485
-4.053070165952011,-10.069527130521939
-9.561133712932156,-14.111434133679662
-14.777185455221815,-22.68486462951309
-12.070149815090979,-25.313954846071944
-8.240990559295474,-24.267407878937547
-6.232394079188915,-29.666394631526074
-8.461959419836493,-31.101669351385745
-8.233700266245073,-17.303632434357404
-4.032253256132196,-8.345590299239392
0.5524311844619305,-13.62057037539918
-1.3737185746501828,-11.832359321055572
-2.725490129856359,-3.5389344493487123
-0.7958420308755638,-2.5612238301864547
-3.3644225745343426,-12.352555066723172
-6.772295326104858,-13.436076267982989
-5.2396718625086525,-9.161706604730767
-7.3919228201888085,-8.002073366170912
-7.833583396090168,-12.711335899360446
-3.038288181792936,-11.085804024593767
2.8857145416804446,-1.2914440550674238
1.6553083864146632,7.34207563002073
-2.811090814786791,12.61836427297984
-5.57302266179576,12.503196631426182
-5.45563403127461,9.289053648416166
-14.775388067927945,-3.211151566373152
-17.442040804601042,-17.563335068504667
-14.776569373650576,-25.35132803677977
-9.019109011214738,-18.930510844436995
-6.27895856549483,-0.7721106516194691
0.4416908542733724,11.994994990665138
-1.7174192451190986,8.958394930734936
3.3143264414846874,10.079869015043002
-1.8571930004987025,14.560186727555958
-4.903997349136026,10.065901217584425
-8.970564000814385,-7.785982265945639
-2.2755153216533346,-14.716066592185816
-18.496124683666785,-16.879002186061523
-1.3055234481404048,-14.348439884144913
-4.190146043710158,-4.318819841712131
-11.937487672529176,9.990331045270231
2.5848688023496678,13.042916223239562
-1.296349385921871,9.31117289253991
13.16508287121598,13.32884538982594
5.293026024346121,12.248427960127188
2.834451682369016,4.31245637924775
-1.1621320206857766,1.6980141081676523
-5.718426397497671,10.4262573067284
-9.472156932071513,20.452980627426818
5.688614331466477,26.319680735000347
7.9677029581496654,19.70195491126302
7.301408739242186,13.897845280762173
11.455705416192115,15.424286434827586
17.552451701550474,14.862833719884515
9.711285817176648,14.914735821894846
6.268722198971389,16.98349460915342
-2.0455479637310794,11.488388559342313
-8.376341262020349,3.6543957889205076
-5.569164272906149,6.075337693667287
1.6745927050068405,5.7052662804457634
-2.3739732814023817,1.6254785942197882
0.8129806876232701,4.821675649925022
9.046896052603337,14.228735108088994
8.54048246585424,14.995200737792924
6.846428278285998,19.690649164646892
14.752385564176997,27.396761899306878
11.83134295503346,26.95397112184663
1.0924226101668504,13.140616252548782
-0.0612634748936598,12.437797033659685
0.497388367094195,13.259594020805018
-4.14584936628294,5.43683200396806
-5.731546622212344,-0.35797629603119496
-1.8025885114993265,9.916690940460702
3.933575055489645,20.144783583483413
7.3329943944947225,23.723952401211093
8.622646847901322,20.308188482191028
5.769378997274842,9.902270135192495
3.3038281160284657,2.2780436732938156
-0.5815087233817957,4.529148733895264
-2.2845858753502775,5.426294322885242
-2.5424986380217565,-1.016951575023762
-1.7953309145735195,-6.230945156132246
-3.6340152216639545,-1.2632978214942607
1.5832991662860803,14.506488531118086
7.797802440486488,22.911597051949418
10.227246688451777,11.933694505027688
9.608937540936294,-1.5626843869055014
11.799125161641214,-3.774894785683774
4.509899815521701,-8.279876264840336
2.8879384587922488,-9.673950921130569
1.5911053544780114,-2.4463017387874286
-0.9361907042414739,3.068791995346535
-1.1222205046132414,-1.3959854771898428
3.755506438929138,-3.0453517597765494
2.4097101528176177,5.208898050130573
10.299703081425136,18.578911781082248
9.702583584980331,18.844540364484832
3.8565268863858755,9.467666509513467
6.301297824888837,5.1898833168523355
11.890628756638607,-1.203259111663245
-4.011303357240385,-7.563311471640827
-10.04760439360202,-9.90007298811095
0.3240770161233977,-5.372714409438456
4.246869690963397,-1.6415187077786144
-14.345199336991634,6.050480037227361
-6.612268214596454,-9.764459769905473
