EEG.O1,EEG.O2
-11.346917395732842,-8.975966548014153
-11.407682428622666,2.4485907420710227
-8.38042329533587,-2.090631181924266
-7.028035531682739,-9.155655999847621
-9.698137046017184,-17.206736698249575
-13.022626325762317,-24.54147277373096
-9.952559949802342,-19.11070899130086
-9.07066109449392,-13.422244776766911
-14.641579828630078,-16.214310969360128
-15.405535496923449,-13.869237259399991
-14.910257325627173,-11.818044683050116
-16.647078571055925,-15.00602769844464
-15.604368942577057,-8.023649151612506
-13.02162716403944,-3.2834187562807986
-17.249653344208998,-12.191207963550987
-23.64697144754382,-18.046718103111395
-19.89565847602968,-16.915728354651584
-10.006683742179561,-14.87509825602142
-6.76477546986713,-13.915535023585411
-13.641371837212155,-14.287105200153025
-19.907732566481968,-16.291778013531495
-14.136702714227063,-16.13810153006176
-3.6565138898551477,-17.252497064368683
-3.788177714652938,-15.968962754422707
-12.373224409383422,-9.020818507047993
-13.38951920199492,-0.8939685378341268
-12.326676683327761,5.875556896408622
-20.230375259200063,-5.08946702448149
-23.315799977776045,-31.12246266993225
-21.239240271397527,-43.06176020631423
-27.550350823258185,-45.50547561109855
-31.50934104853068,-53.72800158009066
-23.13424442901473,-45.619796527957064
-14.943175137382728,-21.626163441085033
-13.896759222839902,-11.433637486014241
-8.312308247080443,-2.595274904999121
-3.1250087507850446,18.388764292400293
-8.292133313725083,24.829543728069428
-11.090175413829035,7.268796779820456
-15.29792270535566,-15.704347184419458
-22.689069166640348,-28.691897122880057
-26.17519777405184,-36.32973306191962
-27.22540894185415,-43.88268057008398
-19.202763455103117,-34.89279647538
-7.997774653295114,-15.774290882551341
-7.468138343157622,-8.911532268752383
-12.798591941884503,-8.961375757293812
-9.406219465656388,-8.030179739694146
-8.193580394902625,-6.2236714383448675
-11.447909103449694,1.6427477504299168
-10.604892249247944,4.621613672900931
-11.791563525895738,-9.515873769292634
-12.827651017435633,-21.83801412271042
-11.026378342047467,-27.144272290045883
-10.13782501059778,-27.347552759827696
-9.261456503980618,-19.84053177991691
-10.845104594177029,-19.815442862997312
-12.16428614739025,-22.194069357929322
-6.897769140147911,-14.228203025428092
0.6083175100132333,-9.554067860083315
6.516095240242076,-4.0901988270095035
8.0888745117733,13.941148763094763
-2.3653105736867333,18.096703864737954
-16.93667665726223,2.031267592801108
-16.83986746727853,-8.67419985270767
-9.737002003246364,-16.449132631884744
-9.235725469751014,-22.281359325829186
-6.546168810693329,-18.573528819720806
-6.165767192531952,-18.197789853276188
-7.585211589953424,-18.467579069335454
1.0773118933072532,-2.6496351350645218
5.390878408842879,9.786462828168851
0.7176805149469782,5.534161075830108
0.9179394338253366,10.347590363876689
-3.2746576863963117,18.38169562071819
-14.453077217734974,8.304960166156219
-13.581764000634571,-2.8174466887443907
-7.201178557731091,-5.211768841977448
-8.02240671641118,-14.295336698373333
-5.695368600124872,-24.705069933131952
-2.782650538260647,-19.750018549983032
-4.234720781639568,-10.371770800742686
-3.686098004480047,-11.30235105539443
-2.724746775280788,-23.440139675952704
-3.676150320285716,-33.563478865526506
-6.043802681786195,-28.0799069148935
-6.534525105932467,-15.144347849711176
-6.8598353164951416,-8.602355790914341
-10.790155721639863,-0.3831781359349853
-5.405974704517946,11.066965764556617
6.141948796241962,10.593601281606672
5.958290282809143,6.244684468645579
4.47517289255266,9.053966030459387
11.225200616712879,6.5850124894710325
8.29097849074582,-2.397214692286393
-3.275136042576576,-12.031736672493826
-6.510313193037716,-26.38045959389714
-5.87977685771432,-33.74782465284123
-7.876150299115693,-20.216575645370916
-8.29427035430238,-3.8559446099411008
-9.23687594962185,0.46864280383028956
-7.172232494495387,1.7674291927378927
-3.291650683466616,3.0560500723898447
-1.8295781291681663,1.4566350157206691
4.063703891683166,8.23546118122773
10.805233305728807,20.855450293955528
5.492143613323715,12.451439736204456
-3.853007864642926,-19.850676548563236
-4.4378455509079275,-35.04791325955793
-4.031297038369184,-23.203978954930037
-10.96697833274828,-19.960528400298852
-16.485015735725273,-18.257028379071865
-15.13416312255348,-0.6097857118460719
-12.272849574413152,7.149980621223559
-9.298425102662698,0.6454658752394986
-3.563779693875569,4.250500198620665
-4.875719474998264,6.6676744195506705
-16.823451182902712,-7.538633077471066
-17.47905786680571,-16.58357667985489
-8.95691213581965,-18.30893167772058
-16.977542553501404,-26.885483256806204
-25.564225614170898,-36.13083718632266
-18.99985747873016,-35.50936312620814
-13.576047907774571,-18.14903180621795
-16.4682732009419,6.9702812539680865
-14.83124632903246,20.47272425511347
-9.598729394474447,17.084003601242667
-10.00451293291254,4.531074913920639
-12.139635459716906,-5.669113501610408
-11.413470986006509,-10.71088831092094
-10.24402962385983,-17.4202219323503
-12.029782916932461,-26.959209094020583
-11.704865564718675,-29.061702064113803
-7.14724162164389,-20.27620353860427
-6.617785694032022,-10.321385663080504
-10.918199290682349,-2.471412059762007
-10.677981278144438,8.192509942797157
-7.850255279816023,16.461342907714688
-15.238886627348313,10.64335316721261
-22.765746890595977,4.867028767662213
-16.694182783682766,9.609900662582755
-12.826089345197815,6.44982623993447
-21.229989464594755,-12.636521455842074
-22.253525437834362,-27.253722988014736
-6.744725052850973,-28.041375557164834
5.790273840914699,-25.10081800213667
3.9344760693981042,-18.76894392872452
-0.262948771134916,-2.100984028806278
-1.9247410123996085,22.842513857266997
-6.932295006585222,38.623639730384525
-10.990132395001515,40.988620497351064
-8.692861153970595,37.40319303239297
-6.257448750791188,26.015081362705434
-8.957210083257095,10.209223439816169
-12.216671158981093,-5.595014879058963
-10.371649727729618,-17.25699295210677
-12.00584916633744,-24.046631804058517
-19.706381400488695,-29.647448315908893
-14.76249806876395,-32.58746834692938
0.535084819816113,-23.00756627043723
1.6626411273482218,-0.702649123568257
-6.694227983549077,11.892456389623788
-6.684100246723371,12.473573649269168
-0.8667777391107643,14.931908677150346
-0.22714956977461548,12.576098485350514
-4.1888119565127875,6.911707114861737
-2.088205292096603,6.904236154864639
0.5563242830928324,3.9153497028867474
-10.22028009043786,-9.546097904671727
-22.96599900882161,-29.755945666844426
-22.923098322784774,-41.1492615001177
-16.774280664540814,-34.70802010334759
-10.246657220381694,-23.697334663771805
-2.586888237194458,-14.989974958683081
-1.704670771153322,-5.0514975186417415
-7.0611904512656585,-3.032049723033513
-9.310925453531095,-4.647897328836574
-8.312861136981152,1.8496745944355795
-7.685533855396269,2.7961603582926347
-6.168973913844649,-7.3216589788263065
-11.762235350043106,-17.58362206769128
-19.46403438209074,-26.659490353849506
-18.524316355823014,-32.08369710648615
-20.953727491830218,-36.0093351972465
-27.341760127649145,-39.395068252108395
-19.93412786690911,-27.74615177518147
-7.023823266475667,-11.422256858574036
-7.5691133000947834,-9.30071734015538
-10.604517233814667,-8.836781079170969
-3.4848376270929275,1.346402910001581
1.547382084704214,5.943458076755732
-4.349913583111142,1.004536520161884
-11.202767651495183,-1.957868198601368
-9.3286135873903,-4.781776331059232
-9.830871426530113,-13.686102593043076
-18.845920967252077,-25.980604932598176
-24.195144728886767,-30.043843466417712
-20.121182756662645,-23.618675670750356
-13.63397302194148,-23.00221948307607
-11.54526449487224,-28.851964015924246
-10.22834889197241,-25.050698076126523
-4.928018652870557,-14.994921806416942
-4.457177234173499,-7.086816429893533
-10.759967194158866,-9.286262532319538
-12.997340148075544,-18.80230671210729
-8.121309327843289,-15.895562456591016
-7.077735948635746,-6.129794674876768
-9.968931664045723,-10.777883510138885
-9.125886357352623,-19.148334882615163
-4.9779744800051935,-15.558253436827277
-5.160739008374427,-17.692455908454598
-6.719255195721868,-28.663303533473076
-2.3793808468245627,-27.942734428225123
-2.8800697867393095,-26.10407761345253
-7.39967864002004,-31.610127547413168
-0.09634195935698277,-26.16043953473335
6.285462854577865,-10.982478860436757
2.0946318016997187,-2.6203374983754655
1.4575166899951144,2.7261766511213423
5.57520923784032,3.8288499830639786
2.7895773044893337,-2.633490690023715
3.1848215266543884,0.5236035793951584
9.539060567059073,7.3462001038747635
13.985707604297525,2.644045241017646
14.655787975739546,-0.9501552988585649
12.151228881426524,1.0342466541458926
5.215010296995509,-1.0365470106055343
1.0795681790208917,-3.8680401202174677
6.250380638234351,-1.1287274781782377
8.641446482488478,1.6706031238642383
2.502757661831757,0.769361581331596
-0.32846752182661193,3.4345616024214416
-2.713273494730172,8.794933395025968
-10.690939965640746,2.9678836836621056
-8.95113565247557,-8.001739665740867
0.3065379107940004,-10.193874134718369
4.8263287581706855,-3.0881038259136186
10.09086308878976,4.441112634569018
9.8109584227489,5.679911357691346
0.7710998583947481,-1.7042794154850887
-2.259747219909855,-15.028783601093888
2.8329182263028514,-20.556438497339244
8.796216811904387,-11.333594891142397
10.441392895570685,-1.7665351752756184
3.3081177996103435,-3.00190386162583
1.1064008475396623,-4.231881748159965
8.594974053501003,1.0688957797103444
9.66324828035105,4.1891892356366025
1.1185077943243227,0.8006755936728571
-5.462298090750131,-3.9510831611075674
-2.544105089613475,-0.047341883163339954
5.541023020293438,9.81970189129162
6.615102422451328,8.422232875870746
-1.7500125611183057,-0.7353065661259314
-6.281554862331295,-3.3644867014710007
-2.262181833752448,-0.23634254128090076
-0.004935099976085434,1.0943294740179117
-1.0058323271440597,2.440122397257605
0.8417984313376492,4.7685878418173635
10.484462564269489,4.197033815358285
16.09913582506013,3.3111106639460868
8.572229137346765,-0.6507330187055387
1.1572801147541294,-1.9678256179879392
3.16026896593126,14.677818867486744
3.9373778488938576,26.566900025575762
-5.125958733488806,15.643968702076037
-10.191702712762108,9.6356501582894
-3.768347270527732,13.311923189931592
-0.5602755371378839,8.894349078043609
-1.6268267666272334,6.802811994314755
0.3985501757695097,8.595311582574965
4.7359575989535205,5.023418943458189
5.311725711007346,-0.24859517480653073
4.933753334471448,-6.057265447369222
5.657172515109541,-6.523909255674063
2.7008461444257703,-0.038532564819570875
-0.7926732203842086,2.3718991569611734
-0.6428467322452572,8.19693701673097
4.543876486619628,21.44176802248864
14.48875146072685,27.07890993141617
19.723023418246182,26.075954655694204
13.767479848116082,27.2558290707494
5.648980992948941,18.219104281366448
4.54313532153335,1.3528344126239642
-1.3555420609743043,-4.4683889606637806
-9.95055664870445,-3.7430890228527627
-8.078489887669237,-6.921865067258542
-1.068033675247214,-6.6483170055487495
3.044650858753731,-0.5828936936399013
5.2089571525865,1.42850205288455
7.133161003701977,0.9936874446004907
8.917938938678864,3.9750637834130624
10.810239107090249,6.952308049038221
12.116364731920019,10.271462164577077
11.864829801250846,10.77423113611113
13.040114375682878,11.581296649949799
16.675391073890314,18.658145751991533
19.85025237879388,19.776176638780385
14.542510042936982,8.777494909019731
10.905509588965842,6.503475467071888
17.456614681053615,17.988958117121797
20.574695972240868,18.691204397363922
15.135585303582438,10.545315242980475
12.407584340031349,13.229506025055338
12.015484675709061,13.035465136122323
10.702479246564604,7.602103012336109
9.1262706499674,8.903900884335966
3.62897222992515,1.6084051546193194
-1.8447300338140575,-10.446545106163809
-4.1873500599563105,-11.422582012276068
-8.368692820898673,-10.129711803746433
-5.4276757679035486,-8.596408221532732
2.2471250040200776,0.3988386960740681
0.3983871052484349,-0.08519590222232977
-1.969222491000873,-8.08876427477006
11.65085989675163,4.590871446626937
20.148900828201487,20.797721267371518
11.451473713241876,14.831196533438604
7.043531704158848,6.379713705591489
18.373340665629765,17.89707925702691
25.7815037614997,30.864643915668708
22.62799272436345,28.13006246802486
21.865378280271276,21.4135897293119
26.794093802476404,17.508396429691807
24.521268571708656,13.666257694328046
15.519643186150667,10.53993104113813
9.790260915596516,6.232534912436372
12.308841687687703,0.2918213069777788
14.550684712206863,-0.4388143799893152
14.265016663545312,4.129412047346063
17.9320139940695,6.510451152145274
21.878297918991553,6.325480593377119
14.938336132321158,9.90737531890289
11.625128398164218,14.478204731379103
23.237049372773104,19.452400114754454
32.46254978465342,26.950678072357857
25.900268894219778,28.343099916377092
19.163992756985802,17.68854953475833
18.20995989979876,6.765200339569427
21.26981295163332,8.132184604280624
24.65190634073013,15.90467656038092
25.15042916902889,19.605906421149513
23.27298058217711,27.219300086502567
23.624236083443254,40.670704740834196
20.524147271475023,36.18669626667117
18.50452023904702,18.081115979031086
18.48093764117841,10.444535575714061
20.942591133904404,13.563750715627489
20.316607483944722,14.269945340135603
20.56288571447897,8.11103760874319
10.432010702030375,-1.5184371018748724
