EEG.O1,EEG.O2
-5.926546311763484,-7.235521243123088
-0.541403659246797,-4.525717362709372
1.2476044487915363,-12.243940281698247
-6.3784876181100465,-17.199976985536686
-11.522612325356091,-22.81687680850084
-8.59297326793106,-28.990612178483175
-5.007572983899596,-24.239020243336718
-4.953160401669074,-20.89587948246061
-7.395433563534031,-24.85539317114308
-9.605206382693382,-22.983759257235928
-9.253172794664094,-20.252176756042655
-11.23701508420731,-26.639715769583166
-13.66535575969047,-30.44753454311052
-16.206088842327606,-30.03248906113503
-23.16283322475482,-34.54498415746275
-27.180983946324616,-38.91429513457957
-18.96352693544205,-32.775781033239724
-13.107409415838966,-30.26774214006448
-16.59422113222032,-36.59249393392575
-15.737508931482958,-38.79783192394327
-8.808438773649444,-33.78845730898243
-4.642162084981964,-30.636850955442537
-3.558858731730073,-26.349108482566034
0.32076696799969096,-18.950562505086097
1.5520764469340778,-17.20254441183902
-3.2451462491269214,-21.560657857688607
-7.797318973153003,-27.736682094775908
-7.694538366326772,-29.65585217321101
-8.966585775974366,-28.42603565176006
-13.88815035497006,-26.84159328224469
-14.440332507687032,-32.49837254969348
-12.984171316051011,-41.7006930235402
-15.417828767800572,-37.86382254470267
-15.726659515393388,-29.050976267934843
-4.5888799903749575,-27.720716198112687
5.961111193531028,-24.57801228179622
2.470570545374919,-20.679634318587127
-1.926343040158267,-31.424794079499435
0.48670586818590866,-38.24641603050915
1.9639216169693903,-28.76094557011472
-2.1029499618423966,-28.53462095218988
-4.6563610646208105,-42.04531641612772
-1.9559458047797857,-44.47014965768582
-4.633198263087587,-35.71772905964919
-6.14721428060562,-32.35649659185917
4.169799443261786,-34.99697731055761
16.224341763568585,-30.57289047730857
20.13614136184102,-21.481399308255867
19.55738597319906,-15.11016312680686
15.597695338656717,-14.991785042330527
7.172227914591465,-29.579112985634723
-1.537378442014024,-51.624849008001576
-10.222393167814845,-55.20827175106188
-13.290707240493806,-47.00161280733279
-9.004882456086603,-43.827166145813294
-3.578222741511296,-39.108135665349465
3.473994663099038,-37.02110406871062
14.172333072397205,-41.680496348119355
23.22949398721703,-34.85352554448003
22.228996945191657,-26.434733523971573
13.26217717840144,-34.0409548425409
6.788996316793982,-41.24760223852785
5.888143870460138,-43.440832829175456
2.8767995446545154,-50.27223271212151
-6.246547962941452,-53.068725968185994
-14.344990639270323,-56.184803541329735
-20.92001111280841,-67.03795918844179
-15.725571001225187,-61.06875648398032
-0.253431556109307,-40.98653333421194
4.449527297807123,-40.43351308166139
4.485292178494079,-50.81293328506349
18.557806047667462,-49.635074932692575
27.641507679957094,-42.066687905434605
16.55036928578899,-40.76023979496088
6.2113854484871736,-52.837114453049885
-1.1298930776855198,-70.04302489383744
-10.511222865467852,-74.2700358332191
-13.0499271898531,-71.9797830117919
-11.970088719100529,-73.2048126277016
-6.128396215555401,-65.87296522255937
5.508223653731376,-48.61814627694814
12.865208347594042,-45.060962846861614
17.572752899019033,-52.159021988557704
26.966235781243146,-47.931720005017375
35.53536174777699,-36.795237418967226
32.70999446638096,-38.19129906627252
22.881638283052443,-41.797690577632636
18.766746342253953,-37.427368673092474
20.924863286071055,-41.178719675244146
13.834043565225384,-46.33520185800556
2.869427441475126,-49.24500677489943
4.518061651620867,-56.562111666027825
11.717775652219487,-59.480550814860855
20.404220100961897,-50.6626231771676
28.56258996142887,-48.30087533796382
30.24778899213726,-57.70813378015659
28.41167325181935,-52.720576841352376
31.903220470835947,-37.084000671806336
27.983366889976885,-36.40570128763309
16.37459876895639,-45.69134122818795
11.965161722323128,-46.981498652577734
8.391511245282178,-45.14645216664314
5.0178593747023985,-49.47997488815805
10.525915639333887,-49.30203460950352
10.809285242340955,-52.90191758975211
7.626702465305704,-57.698318003638185
16.93127127922047,-54.869756345351945
25.185505968564776,-56.743633441326054
24.11109118107769,-57.96771085958259
28.521130373008745,-47.262583459265954
27.318695162776685,-43.510355217493995
14.987506505879145,-50.19006434784953
7.082595670713733,-52.97822656061754
2.5639936887244175,-56.24129212631577
-3.884285044131918,-61.522478188706195
-6.123093639607621,-61.94880799476148
-5.14012275824649,-63.92475920984505
-0.37113182847688364,-66.36984016944399
10.714430875061959,-65.4240311741785
21.729920815738467,-64.42393760594169
22.752021278638537,-62.16850339508231
17.464797010489207,-58.945259696010254
17.428570073246693,-55.42582637935989
19.489815240825706,-50.27175098589588
11.889298720006824,-49.2747618396829
5.154779846981243,-49.78614214406259
4.513937677168512,-50.98042134153233
0.1161116887658471,-60.47677594673386
-5.742259864909557,-73.16877617779024
-2.0228821760350186,-74.80570048965893
1.8179035004523962,-75.30878537264437
5.847862589388164,-78.90303347881509
20.482261853300926,-74.83543455535164
34.86540271541253,-63.22831988607788
35.38526493965945,-56.504174792695395
32.12047849142689,-52.660353070139934
29.85666237202795,-48.828898348723094
27.3617059535042,-49.09785508806934
19.22480385776628,-57.76930475281446
9.745017473020198,-69.0201924179526
6.038651990588084,-74.19779961085293
9.975750202953822,-72.53224273233018
11.671097929031035,-76.40915039467609
14.867568200462532,-83.47615677393114
19.165164432435716,-84.38339060199803
19.508999083592535,-83.45185991267206
14.62007648419235,-79.51454065912245
17.2558667064307,-67.2809921913097
24.374804508450914,-60.876919656620785
21.149858543927024,-64.81359227949451
10.700066647982402,-66.77393737239737
11.788735071492136,-68.7395106685465
15.930393001738764,-75.63020447096096
15.77880955100381,-78.65809839100648
17.64636483223655,-84.15067130881468
22.3563218979712,-88.98530427078978
24.36003474823238,-83.05331642292876
26.22485180661069,-81.78885826362645
27.98695771435151,-87.72330134748324
32.37410538869465,-77.7919084436299
32.147492318333306,-61.724531923763095
22.49930943284317,-64.88569353733635
15.39824374599904,-74.60327263784863
17.487793176995066,-72.55552554398997
12.268025992902327,-71.56214042769298
3.9757765129302545,-80.53661490536912
6.527603789062263,-84.74206901110081
16.495206269739494,-80.28609243040876
19.973743583331782,-83.73110253993218
25.359034792582925,-88.61864395258868
30.63131864276096,-86.46284830816987
28.943435058807015,-82.42721253397617
26.103095362186153,-77.33898439286125
27.63924662193208,-65.57467389637144
21.74140762262404,-55.209073640628986
14.849684326029145,-52.70418206205933
10.00312644411365,-55.48155524268904
8.344063774222757,-54.627498814043705
9.366552227968663,-54.72209680720377
9.769751115540982,-62.94067381611194
7.647541075750423,-73.50870214940883
12.948272703401566,-76.29210809927939
18.71912338711441,-74.67085376013213
23.952372779866906,-70.93038882059963
28.337908876791452,-65.3758101440488
24.97380912107559,-61.820578138019414
19.81253875952398,-55.550495766531135
24.99939887393449,-42.21221046432443
26.596709119359364,-35.77737203253899
23.2671941625811,-39.74533642285728
18.243006696466846,-45.02474128697217
17.603029606386897,-47.51961923388419
19.020384180635343,-51.44552952324763
23.003798684887975,-56.84260055346761
28.83328759573459,-56.103572921965196
40.214550385422235,-45.41854730518395
41.8926723586179,-36.3013397812079
34.05775536421995,-35.57630071670239
30.140166565007753,-33.66082588759501
31.354595697888474,-26.88374879817982
26.904686504817096,-26.07580140088379
23.648769985394868,-27.483881784554065
23.240582991672255,-26.801046672909425
26.621375841873956,-23.29271431991732
26.09647668179032,-22.34544695012073
27.946258399178728,-21.080289947395904
36.94710479081632,-12.412684757620653
49.215836833982195,-6.58151821035845
47.69139758982469,-11.65057650103955
41.5734062660522,-7.2530047719374195
43.77890044688256,6.576312613290099
49.913009978285956,11.234176341486194
40.848540826453245,4.412455818091832
31.152138785986857,3.8729803421889315
28.192902089895128,7.987842456348497
26.133456540996733,4.98017623455136
17.74280548506062,-3.229115640500087
19.510833624020293,-0.36759543889592905
22.43492400469764,5.398581254236313
23.6199617082183,4.1220237006641245
22.286014954899898,2.8627700140870544
21.6165145528328,10.53608179959921
18.251991956589098,19.841343368340915
18.472140598457138,25.843684249280063
15.513563310783017,28.214959706234588
5.147647764564276,24.396444891721643
-3.8301378968172397,15.360931751931734
-3.8697187108099644,11.769193560009231
-4.727336306285274,16.20896777703419
-11.266108808454275,21.198291854912654
-14.803482340212739,26.131827397840013
-37.65615959584606,34.55496737752606
-44.90365004402983,37.875744328947476
-9.897372757121042,36.358410145828
-17.343462465150974,29.293867779570316
3.53235689758018,18.21851662718186
-7.10606733604199,12.82848064900385
32.296098320802706,19.802659529788905
2.514146816935361,25.773937927637363
-24.684648067851384,25.083505437220936
29.339954688552314,20.081269569793406
25.236187041381847,15.57044896483674
-31.284215958032163,11.55025858024057
-15.240963242066412,14.167004852604048
14.227723641446822,22.600393312700373
-50.46202211350297,34.37330146617976
-45.611293737365756,42.60314461627469
-23.961125000496246,45.95717117285932
-21.00661523636843,42.06362313581603
-16.601360946092324,45.70774051794835
-14.848123617987708,54.83106926781088
-12.687226328163193,54.591911793316214
-11.681827774628532,44.09951872303087
-10.113858642084477,41.79344485009465
-9.639012513296365,43.71388643103515
-8.21838681000406,44.42207407745029
-8.161025793147289,46.723011351481055
-6.710531264313881,59.91672334811652
-7.0111939766264655,65.26298960759274
-5.4343443216696175,60.71548968713256
-6.066191918510334,62.82592312567462
-4.2903498991914395,73.32765033994696
-5.250498483870338,68.16419264302509
-3.2021080973404246,63.616321885143606
-4.509470154837805,70.41972070094313
-2.096225316723798,75.78310417855997
-3.7943749955564243,75.6149594096074
-0.8827151532823241,81.10144641969035
-3.0489394069937297,83.26865439084794
0.5774326599902357,87.11916939406154
-2.1878939659395455,94.42878527567265
2.5489920872211966,106.68364115904254
-1.044866316335078,107.6270680586047
5.663615636405694,107.18706937830513
0.8009708519232528,103.16255096416198
12.031169092700233,111.3473938646826
4.890558749206923,118.96800641764699
38.15438139480307,126.8122916158045
25.14967914702052,124.36594071130293
-4.237163002655838,134.5332311331002
-36.041585711973774,138.11834123237185
-49.63189369198314,153.42893196965514
-16.00990644877431,152.74430947833588
-21.455784540109924,195.75341354372472
