EEG.O1,EEG.O2
-29.246371185695292,-25.686529304437283
-34.68459069183558,-29.662964652057543
-30.36960770299703,-33.00349462526126
-29.888992507978212,-26.616603569745127
-38.52209423988188,-23.31170346944426
-37.947570116494006,-25.29127161317411
-29.35922030163768,-25.646401437917515
-29.010960582470936,-29.150390403084835
-30.926597048119024,-34.845391436632234
-27.596885919389592,-30.216758210683125
-24.985893166223786,-24.19525029601569
-22.992692234775067,-28.77124047564647
-21.589992104908397,-30.799680719455395
-23.977055500904413,-26.413453309267375
-27.135372621831092,-28.37868368051247
-25.7968417620005,-32.06543914093891
-24.82419600582808,-31.146610704547236
-21.515931272088846,-24.7927236336923
-16.09621784113844,-18.20002876844687
-24.995523771924905,-29.418206754502286
-38.14073289313263,-42.01103602267153
-33.50052082613123,-37.253154716925
-24.09926867723319,-33.682007522152745
-26.725285496328883,-34.51580804356389
-28.5988777259449,-26.304405884885647
-27.055981881685867,-21.183674897385174
-29.531955374356613,-30.21727224735641
-29.195076482435933,-32.8819187213066
-31.664032257581752,-32.23462882732073
-41.015019373570794,-37.667159855340444
-39.0065556313913,-38.39287959802598
-29.09908051071252,-32.02883697166745
-28.199280147525947,-28.12189448684076
-29.510511191093396,-28.06768848107528
-22.15358116945781,-24.472266393079124
-21.151291335468542,-14.68129616173127
-25.45498450741086,-8.666232435814226
-19.456852732322083,-12.216887132570843
-18.408663460449965,-19.116717466195666
-29.790445760607685,-26.8441621412893
-34.70343546991052,-35.66339267603325
-27.498724702149037,-37.12065305351455
-27.051629130846216,-35.58746003534269
-33.28199277777658,-39.839103035821054
-31.963814593276915,-39.71316928721632
-23.525027680275294,-26.194554265896816
-16.03172042591017,-17.18755287253132
-20.81345814924799,-22.83244715814004
-25.968563971812756,-26.180786513315216
-19.71683709211249,-18.53450588396211
-11.167562845822186,-8.839867546815597
-8.480296820942232,-8.887960672936236
-9.00049964390892,-14.49434474227363
-13.025412291329479,-20.61715567370112
-23.07685735156651,-27.11601818810511
-27.07755328205548,-30.739806390113955
-26.16787556303384,-31.851191295267654
-22.82978322286609,-28.388973368644717
-12.752394971686657,-22.545402223192056
-6.381108700576858,-14.334718821372018
-10.016652940598345,-5.495549276023287
-12.844928515919339,-6.590753421303044
-3.1273227844382814,-8.21555318068528
7.346106246419823,-1.439066534750171
11.717123255210403,5.1631300967858005
11.335704080099644,9.125803432616662
11.971365091155743,19.08675521419059
22.43568184584386,26.526475732823886
26.186077926375066,26.521698215118064
20.57687551020943,26.41828699237905
15.05930746486598,16.05652950549996
2.621836492031473,0.889079788862322
-6.772474848199774,-0.03605528246218185
-1.1418050528324568,2.420646624523916
1.2754504913396638,-2.2319280282193317
-1.15754125705251,4.691270904061823
6.282579582212756,16.622034688018907
7.885516122940926,9.64663516378004
4.446704717174795,1.1983339931954773
13.112053293709131,12.124936756240173
17.719821403580625,32.225415871963065
11.406593165583153,33.925341426077765
10.834922209159805,15.599135387545408
11.971608833777662,4.247160996682908
6.42154836270037,6.62102477299337
6.297124178853624,10.663084810622962
10.36769848633851,11.1057689241123
9.812835146057711,11.345961463496527
8.859537321706744,10.335398291443731
12.722119429958038,13.844036791775643
14.425432301684085,17.942754848473175
13.58784386589297,20.10383819464101
21.242378493208168,25.517716095967007
23.76878772400541,19.161690656718157
9.682315853884267,2.8377033306771704
5.657095251167351,1.8573175970269364
17.03323643769727,13.019192275524665
16.851530264762967,15.197665426792913
8.296866172820232,11.57351820981755
10.332240644200244,17.51464731215901
13.457828990760738,22.07809872563685
13.95503092909516,14.077499728739639
17.615868605986954,7.855583690945721
17.894834515345806,10.273959998502193
21.148758163852513,15.364916678687361
26.782372403301235,21.357854599777088
24.378992993583438,23.59313842915848
15.434685454663855,16.809771750748713
9.775851122501509,13.152816324047084
11.173780859025575,18.05690980015927
18.924744635055973,21.583746398644074
29.098231927419636,27.265619300677457
35.81219890358883,36.2745606886031
37.10444507404446,38.40161527543866
31.325326401297282,28.698745356565038
23.7311423851404,19.441927675704218
21.87004560972555,22.745303116485747
14.632326590770152,26.992474601222774
4.69521004814493,23.753415011689988
9.416731259940956,27.552668933675005
17.579703851718122,33.113764025552385
14.361519202562734,26.36112632035968
7.690285632514347,14.673705180333231
2.6084232733171726,7.932464018398138
-0.2509907940188793,4.278516073102669
1.7095770524554468,5.346131943010271
0.44910276361503954,10.525095091377356
-2.7706721827590948,15.21892273301014
9.730391118002922,27.33625754482514
24.886676132099037,43.00144396413097
22.791915155548846,44.28138529648119
17.639002157717165,36.86322385125675
20.68142749280877,33.31883485219783
17.293647469642192,30.026277904605
5.421686999112293,24.803254495367483
6.531141739363337,25.491218320641387
17.778242961349044,26.000043610193963
20.294577306588376,22.86982631157389
13.503704006631,22.061124296824765
5.059575840713239,20.749295559461622
2.605405111280734,20.176914725421554
4.770040945764613,20.68035764129197
5.924697126818121,18.48199909773121
13.33849821107432,23.994039957965818
27.855162269362598,33.778952342154085
31.04362117912197,29.849776417350796
21.77145285181219,19.489328148849964
21.544480088679872,18.872936007693447
26.525126520981225,21.183928253013207
19.03231453792291,17.245455542747916
8.350949338972725,12.538355087527432
4.808729308557195,9.332875736734174
-0.35598635395972517,7.471252393774475
-6.441052780929194,8.675717560055016
-3.071492956922216,10.103857295032338
2.5451196413210653,8.318452233644763
1.5165984510546004,3.3322051545684026
-0.29956574832687477,1.600600615364653
-0.5163581083894121,3.701429728737444
-1.4751375442615107,3.9949897753549113
-1.5226444763108784,0.612555977752769
1.3054755235549456,-0.9721106009034353
4.815991027716645,0.5313817203638057
4.035556374134054,1.265452149943635
-0.2542493119594209,-0.647265157876055
4.3920550715229805,0.5957770295219937
8.47378530150168,5.106308841547815
-4.137126359496506,2.1055206858851467
-15.156045565489618,-9.589074736514204
-7.47708434588867,-13.494640058676937
-0.8563524109471068,-5.230733042677985
-7.065916907812976,-5.074211719063764
-6.636623455827765,-17.897086142172718
0.7129001195000576,-23.560656155330467
-2.09322415026653,-18.402942908098275
-10.767829531759002,-16.659145220871665
-15.578479840132323,-19.17880832310078
-22.198546487125487,-20.673417063472016
-29.453038818131127,-23.071734783203304
-27.871611371606143,-25.166506977232327
-24.11009655228026,-28.829512401720603
-25.735036412852832,-34.577649797253365
-30.873140701324573,-36.76712519943412
-32.779140900602705,-37.29515049740916
-28.607792639991917,-36.84527998214425
-22.10188832897817,-32.611234570704376
-19.13600736095436,-27.970517249642494
-18.642938998135133,-27.32552009322784
-22.08976915948369,-26.218636100355994
-23.433661229679274,-24.190337332475288
-19.253571782222984,-21.708877282150006
-21.537275788324006,-16.46144990385461
-31.334340101471835,-10.769408028740273
-37.37574569691634,-14.426969551006874
-35.750008049519295,-31.89398230361609
-30.443870497151345,-44.294989080393016
-24.23067018358489,-43.041216003711625
-18.237997776713758,-40.94005057743305
-16.676076022580578,-41.53103890527168
-17.258890599336855,-37.85244188739978
-14.70710367109437,-25.260233933830513
-14.533124623717129,-19.387400915712085
-17.6981863514905,-23.731352609853076
-12.14081708656656,-18.915031262728476
-5.406852345255918,-7.729134907823413
-8.241521655779222,-8.556878222842542
-9.31121961172884,-13.36261780724489
-9.629130477079233,-9.801451504501594
-13.10972694964345,-12.16369675773753
-4.49166001407889,-13.778582058426977
9.339497604638902,-5.685229889858528
6.57924060269418,-7.1681445649922235
-7.901798366067778,-17.984916827946524
-15.131403165028045,-22.088905096292862
-7.180406753328889,-15.242788642670371
1.0087411639719988,-8.992220493814038
-0.598734589671418,-4.7566002490354045
1.6496184537304457,6.63478735390541
11.956487142870248,21.55755717710217
13.779480944459822,25.184802398997025
3.5799869198188947,16.635769651679354
-1.02079280828801,7.861448495018788
7.269902515555966,4.600100070685501
10.909137459181599,0.8540999322096112
-1.8481181057467826,-7.111490711398319
-10.650548103412607,-14.291564627485089
-3.7138605013686568,-13.51558050328552
4.994665026798334,-4.1854472560175715
8.258753642725377,8.343940514111068
1.8902209260231193,11.922564875426861
-3.783035136056336,8.150289885359362
2.693323897423281,13.885014995353487
6.987428672200524,18.44959663958988
2.3102521668643696,8.204358335999274
9.124030052749102,6.772996627094367
19.375473767476993,14.279297928880212
10.258350725421266,4.392044425426073
-4.210025620538206,-5.591133757478126
-2.434043141379219,7.463789708385254
6.809520104129797,18.74028192842775
8.826259984807933,10.164813609466876
7.118882954244144,5.160644733552032
10.054434861157036,13.425319569667021
15.714178896410047,16.9140673052517
17.489579966804165,15.503793937135075
14.087682049267771,13.866732361814465
12.001815131245053,9.072956415525114
10.515566453597746,8.405930803330826
6.555168047905548,6.649945470221438
-1.7568380688417182,-6.913527987930114
-2.4638288589255746,-15.22573767329224
4.905712515265289,-6.644937313122414
3.1961096194754908,-3.621459090715711
-4.544460944129504,-8.85383793887345
1.6248669749992601,-1.2269134430205564
11.568152899574526,11.761803978120467
8.997877554320187,10.245198267900628
9.953909314436842,3.0779963686328826
15.762073510209968,7.079016676612051
13.640684307235944,10.779504322129615
10.000089666897376,4.042730665193699
6.56357343945184,-2.796455891920324
7.563805845564593,1.0636588813420944
8.088631810834595,6.905024398888287
0.08761524041778342,-0.9439804476161552
-2.4675254090841032,-7.323404954804426
13.17608532697265,5.302849552736668
17.237274425515764,11.434000043506561
3.629009938187048,3.0397524724800133
7.3486451695665105,3.853238818892331
16.12300982455468,9.144748861332761
12.055621033774717,5.974164412677845
11.008369344244302,1.8493996612274985
15.460307517351966,-1.0444396962924622
14.730232621403783,1.1948756304566701
11.71738946267719,7.829230934368873
11.278118282334146,7.992552796478458
11.071267307536734,5.242170854327838
12.084334371073659,5.007959590412789
12.338780661243094,5.116614611355607
7.407490452630095,2.9578829317420694
-0.36286053434602844,-4.967697652541811
4.370378849771088,-3.32829650987763
17.65305736450868,16.02192329165033
15.685153782180503,22.939548037912736
8.585548904365341,11.440441351976597
10.893553346834931,7.834200282123176
9.808984578709515,12.459475267699684
7.8943510255227505,11.124664406732089
12.171641711931228,8.479642158604197
13.221745032109748,10.087493893096635
12.804672549901284,12.159953029628555
14.08488966839551,14.477321800032565
13.737645651287883,15.659864866845297
13.00156903455114,13.046686718589829
8.351209450909865,12.866707493322478
8.833906064042537,17.342811915282994
12.826964514729308,11.564792975889286
6.685885800452349,-2.4854412506252803
-0.7850207308668544,-1.5287102437217204
5.678418113493981,6.365263420842608
9.52958349627087,2.436945015258117
6.017571955850537,-2.1328229516953296
10.504315223209229,3.154960767272782
12.346478849708152,9.63684128157892
3.7544520360005316,7.016328787809846
0.5610441052982719,0.5961340169216351
1.6542450482497824,1.6861136311020353
1.3084599517339877,4.603199436113737
-1.1985364920323764,0.7915737024069217
-2.764033962694474,-0.21587343184629051
-0.022379795509217374,10.058532031274396
12.148113886767762,26.04259273119776
15.640211279485271,27.388791953427386
7.757033454434505,8.239882425456322
7.467769200970828,-3.2943627562955164
12.582307089542898,2.5979497989042852
8.74578871002187,3.7138621714449815
6.158016872300087,6.0484687020615855
6.577255471711847,16.363758920868385
4.703801079572543,17.449852222423363
2.7566647276902354,13.170414935981787
12.168364151855366,14.549252030917874
14.76260059443963,11.737820977621519
13.351112389670252,9.417728466305634
