EEG.O1,EEG.O2
-9.207662780033617,-22.150188038796912
-6.929000174191598,-13.73176792914559
-7.226530225130404,-12.901276653539258
-11.028388571742546,-23.587187039229057
-12.831524534487313,-25.29024870091846
-14.674039617356097,-22.83058136770135
-13.70171869717548,-19.99786468262634
-11.797516964396475,-21.641849217928314
-12.96091170728265,-20.88486293969095
-13.394110921163158,-13.371362410148054
-3.56642235028255,-3.688146767006752
3.6689005666359886,-0.8617093451795156
-2.3351467117994207,-7.425005249045764
-9.815490452933794,-20.575551628804362
-7.360691312184905,-26.10403475740305
-7.915965215574539,-29.27334736386743
-14.564371023524746,-37.43016953069306
-16.96602142199493,-42.32380510903847
-13.174159270253055,-30.359824103788615
-15.74817298938311,-19.410781351683802
-20.155162194221578,-18.997453360602037
-19.860533828397113,-26.685960852781477
-12.86273520507967,-27.527936580341567
-10.715958457296171,-26.04738182985018
-13.492787540092268,-29.349718846893243
-14.751480163040169,-29.863027084936373
-13.148711845866126,-23.328555581164483
-16.43592030291712,-23.673908718908052
-21.5327363529622,-28.254974128149936
-23.053891244942083,-27.83349854862147
-23.112352572864378,-27.902266341509723
-20.82373392234423,-28.43126854712785
-20.124545645152367,-29.77172885473636
-16.358442501335176,-31.763762087977007
-10.386405827846284,-25.93310893344207
-9.086370479017498,-19.86753937675103
-6.46333314620746,-17.940077026561028
-6.8565586769905025,-16.716456608729416
-5.087985126312675,-16.083523924036218
-9.955324870580682,-18.83524923907041
-7.788735036130416,-18.93260876217852
0.7023586129768781,-16.301882538665776
-3.106333335944077,-23.170592213407932
-6.077621900393959,-26.82794208258551
-3.3913778630968423,-25.99544678412368
0.015933561454268618,-14.855860057123877
-3.8045117372958583,-9.012321881389651
-2.647076039419145,-6.839466166267442
0.4165495366240454,-4.556874877149569
0.010050462335737156,-4.091898599586335
-0.3589965403888769,-3.249704107576056
3.564483027447627,1.6172362154930364
4.36339645286099,3.492014832296608
-0.4796594608381485,-2.837751276591873
-0.4008995747655625,-5.509255495642925
4.406012704853915,-4.765543763634893
4.153157118185156,-7.441181202357393
1.170319667054011,-5.171406838517882
3.6740478301682624,2.7114548945437478
3.5146774722323895,3.4325359477948236
4.416791457575112,0.7803217840082703
7.406338645734412,3.131080064371571
5.87541176501549,2.3866243598826236
6.91813603424311,0.7241465333018777
14.32776845479702,5.606261345983535
9.47718327260311,6.82978773279313
-0.7646007659503414,0.9275417395296547
0.813655139449049,3.2410666561139787
-3.0177497328913554,-4.975321204874064
2.5844742020010627,2.534756248850903
5.995261473813637,12.210528366523645
0.45916790228057125,4.650031740022152
-2.14302442490943,-2.7184241305520724
0.6061244476233046,2.788371410503885
0.38212712475978533,3.3359115252432345
3.899691879247395,-4.635976107642464
10.593074931380782,-0.15637908587566274
-3.68467707488421,-8.8092917239892
-3.7514949509688673,-3.5001706245862088
4.2526502209371,13.082755140211415
-9.701013012152313,-3.0289052240546925
-16.316989477974438,-17.55825417898789
-10.52608986855378,-17.474704722514183
-7.73477484351789,-15.662271041686525
-9.90728021005604,-18.47545522975172
-3.4152594753815335,-11.398903608974354
-7.230609981891146,-9.15643297830027
-13.93844089126498,-15.459901089784477
-6.84770251285784,-13.052035037793932
-5.433309003916264,-13.655628300016193
-10.864111432837488,-9.770589914583939
-8.245776927591242,-8.126666645843814
-1.369604080925932,-10.409878371048908
-3.160416979797012,-17.391239671905783
-2.5068128150019615,-15.099348838223396
-4.145097744843613,-6.601736067329055
-7.714795783720916,1.0807326920866145
-8.188128717786517,-2.4987354399422386
-4.513484781652719,-5.933310974890811
-5.37273541610686,-3.562448322006468
-1.6890968011540877,3.167241116891296
5.365893759596438,5.715851565973482
3.056845409548677,2.847715645712764
-5.432217211926215,-0.2455880338422477
-6.479426448710694,-2.1911776097389666
1.2902348609984053,-0.9310705466646851
1.449633444454526,-1.325496685787808
-5.202893686437081,-4.428002894348399
-5.781416085434042,-2.5470351927361614
-3.9876958044809747,4.128203913885532
-0.8179800053236347,5.972421017179449
2.6432546261755734,6.296371223249428
2.187471019601159,9.271211751036066
1.7265922586845512,4.292048929713954
0.9589294249712859,-9.674466131912709
-0.12901650294435557,-9.541563660183868
1.101431948881782,0.8635047261535257
2.6868951636521423,-0.5190920089758382
0.7453390547853134,-7.23462625961597
2.731577293959214,-5.693569619329068
6.318016698348402,1.5274500444550174
6.775688343285945,8.035988445568218
9.574864072441096,11.396517974999625
13.071473006111884,13.104060548219069
10.613992363905952,19.928923403230016
3.876537859253128,20.191878930530862
2.0775912208500324,9.401298037484517
1.3826446657619265,0.01897964892065778
0.691969088266627,5.165927045717028
2.2317946803675195,13.602421212943426
6.316848949850066,10.731842906228586
5.743736192785033,0.156218574055491
2.21256448870865,0.35491452106593324
2.139322620981949,9.219908614519591
3.717202174104936,15.885966218930385
0.7709319682079561,16.276294397379115
-2.256797973579149,14.066857626244461
2.7379540359131807,10.14709272493836
10.660419501922384,9.39458749004605
10.149947473113368,12.677252696967424
2.261497816450534,10.018809613935689
0.7067028180412334,3.1643757467905176
1.6478325824207236,-2.2435804808332875
0.6074953565381841,-3.294834704986707
-0.18966613589655473,-4.45221581956675
-1.5343013104265153,-0.319517457921742
-4.256496888805888,3.0924027935944647
-6.191292998580913,0.7031826027575889
-4.59370294109029,-4.360772752992653
-5.2012974492123565,-12.026396332520392
-3.182467691298249,-14.974670360666824
0.884761504513934,-10.837326429668025
-3.165833642061629,-3.848217426325351
-10.518684212671648,0.2776201135255713
-9.361373465267574,-5.503215405290101
-4.298814867725261,-11.0397610618753
-2.304838662025988,-7.774070377196879
-6.77153012195787,-6.996515690177958
-10.915191461838154,-10.545893071174625
-7.370375797863312,-8.966502505613041
-3.232744168637905,-2.081196070252292
-2.288166905408262,0.4910899384339325
1.2139985933699278,3.3185383530374333
-0.9214921548294348,1.8308430534123807
1.2203044626137636,5.373186916942587
7.566134845135624,14.455466916097839
6.513653077173332,10.232139736430284
-0.4855123232754446,-6.5342544127572335
2.179503347595424,-4.589330420361885
3.15286758368704,1.4282753494027483
-2.5874146074621094,-8.675650742224501
-2.678891337463611,-15.407664828519586
0.05275432708877351,-11.77470066446322
-2.902511905099443,-8.416462269723922
-6.163805294704652,-6.166375098612257
-5.294022081455848,-5.820325319228561
-1.587315249544298,-8.69023203735374
1.0620894810469736,-7.616184625533361
-2.617267715206569,-3.6373878321770587
-7.075989372868207,-2.3069770794642155
-5.316483049487893,-7.196063471549467
-8.780565427771304,-13.920191682204534
-10.339338366834603,-7.023683176997247
-3.814931846433868,4.75945697561507
-5.252363765261595,-2.381698442701496
-9.840721532224107,-10.569020888924978
-6.64843279813789,-7.385105613379801
-3.469445366752834,-4.222778610425852
-5.152791834791369,-11.514975498323842
-3.9845337565656793,-19.966186678395
-1.7712148244587609,-16.348763706169297
2.464116524216091,-6.385113038836818
2.2908854612607583,-6.165846909992414
-2.175939244047622,-12.238021165315061
-1.1254334523649885,-7.855556811353093
3.3168257610026206,0.7385595807792694
5.477354149929054,5.047112205907221
5.470881537637685,5.290030615544996
8.868806704743399,1.4778737899378793
9.195305214229906,-0.9792281909568274
5.407501348249743,6.067875930732679
2.9323332334196293,13.128429028517726
7.500546861566904,17.254061457529684
10.310564599004193,16.578051939853758
7.482401874720387,16.307895301174067
4.688694294654756,17.971668041277354
5.53713422921263,17.6319869857546
4.48794083862611,11.073786961006586
2.982290221631354,12.740006169088414
4.136390945631782,23.435353909326064
3.4970335854034307,22.420692171451464
2.545635324629087,18.898784704373973
4.156531090452875,26.479162100957595
3.483896189904208,25.493733531655174
2.957787595760862,17.497651030088306
7.647182834378254,22.051292595890523
8.946539736834888,30.482702088409905
5.2304203780529335,25.165676605467212
7.788505236528223,12.978147166319765
11.275082397455659,12.880778646650814
4.075523521273401,17.782501098508156
-4.931391522417415,14.271391576660923
-7.107754196670502,3.89051434463073
-1.5067143543998522,3.6602500326875242
3.6982144759797917,9.326976033262744
4.2228845370775465,12.8249115896232
3.8968070752487147,13.024337025813427
10.299581622753688,15.15760187211097
14.756749505888044,19.415836373906384
7.744121001515006,8.7970340870686
-0.7467153644814447,-4.714494143372457
-2.438636180987411,-5.405927709639696
-3.8817928093061314,-3.0753376947527995
-6.929302405524162,-2.5956969342949785
-1.9727710814333566,6.7903668673839155
6.054415424740626,16.782170235230723
8.253562818759367,14.998548569899583
0.4047558066785018,-2.4297567436942176
-4.617511797162332,-11.866505224596247
-7.045805492087206,-7.667669248672073
-6.407276216855419,-4.664440608657375
-8.030385914789303,-9.558040393070613
-6.346120659137169,-1.374308241299501
-2.37159118286288,9.790319457816802
-1.9116333552977531,-0.625760316803051
0.029749251220025637,0.11372138829851801
-3.6628311625488523,5.399510743067007
-2.117187799556276,5.286002758966887
-2.0026701290596187,0.06848507656726513
-5.477261776481154,3.866565586165176
-9.908298565611739,3.25811166395112
-6.089309487834519,0.38578457730325433
-0.9415456246644199,4.5059291812985105
-1.6148721223563927,7.241131169240216
-3.1532149490607573,10.104194580498653
-4.515054938847983,8.913179343397278
-1.4167244378933277,10.969995887475742
-1.6054365909338302,13.28812989137615
-4.2352489294882485,10.602378023756728
-6.57239157006676,1.0144306723266252
-8.692328498466594,-4.614361379729336
-7.041287091981676,-1.243749564796014
2.0900297431402346,2.802773806252543
8.560882408043692,7.300621594630979
4.267924873211048,11.213214039763633
-1.460681059124051,8.763552619363002
0.2524549864375547,4.918910280702517
-0.9927670201638958,2.1882219696540934
-2.618643124569685,4.166601915555861
-2.387021350260749,4.088140334895526
-2.6670339377825014,4.928829127245709
-2.420516821663253,4.2440717601002
-2.316169774946378,4.847381860254215
-0.8347679584363663,3.3137143714833943
-0.6284305845205621,3.3565137585943865
-6.181721123040861,2.28759738987697
-6.137553699196584,4.992526940570937
-3.569496782657813,5.6539920432616455
0.14764138345764743,1.946206721602862
6.094120834256948,5.300977418535497
11.970700758401417,16.113191610121827
13.691606693368627,14.468067344743508
13.135541346049065,6.482341893807201
12.484694009969019,16.39009216043987
9.148632672116946,21.601348148274305
9.68399806972619,14.304814401893696
13.215689483875067,21.900212774624418
16.27233093081145,32.66688490944727
19.185469323959985,30.669756373479927
20.860559649558432,33.643482049163715
20.946314570829543,37.70869617921827
21.38191534238563,33.95993028811437
19.030254434163872,28.751671229369972
14.006738119902803,25.813543271452744
9.836542454655426,19.875806490809307
10.19548079709747,22.673722663889635
10.154354097395387,23.672826844571038
10.09114955899212,18.626335923536498
5.116137540291369,15.380137412658751
9.328286053297425,24.232248024141303
17.50409889326614,26.350968958205375
20.250223648250163,22.8780897856311
13.975187488866403,22.178629984651913
11.496014145768815,23.29670570031392
6.988212605532479,15.08696338291232
1.5360488868858757,5.484347768347456
5.925773313039491,15.251130582169912
12.35133338077881,26.302512351978883
10.531275944591798,20.761707204694215
7.593586774309749,8.944716746908068
18.711860947330283,19.341172749709397
26.421580196963717,32.44971559859264
22.246973986206694,28.096724201734766
19.242489927116754,17.831191432761614
13.499635849010637,13.258907249253074
5.919180986460604,8.69541942942531
4.495607322198004,7.412428470612523
2.1526705998529367,5.646796307781653
2.823927499186137,5.9019853310406685
3.1256493131825427,6.813471263016137
7.9843535790585864,9.892784732521854
10.722686330850408,9.499069080302268
10.540493460675517,8.109564319976688
8.002853012092416,5.2509753580495735
2.6463540803439733,3.8873625194192893
-2.143097112795599,2.920436129445543
0.44786337203947635,8.762464992529539
6.786262848720755,11.014084306172151
3.2107650562208905,6.215010546825535
-4.118998141777709,5.158904841042103
1.009702233362526,8.497043304582514
9.635121888768312,9.683833331894183
10.438607211036516,10.127757567229278
7.638800940266186,11.444050700035326
5.064684690163533,11.158175331883392
4.167273030038453,10.03125992781845
6.275740918830957,14.512440873784332
5.402903731270646,13.26574671911176
2.613434115737244,13.78748328981684
0.2157163610134628,14.231765887918105
-0.24781672443296385,14.321167669756488
-0.9330540614931959,13.13243645781029
-0.3124069169606842,12.309007871804184
0.701921374361772,8.96066973061708
4.26726096262767,5.280959560706114
1.2325387911111685,3.1913567287852507
-5.654927082212847,2.9707918591753257
-4.781058672977113,2.6303225624863096
-1.280236390255806,7.332989701226182
-2.1414909883300743,8.104968983314041
1.9342448545444482,13.748438759183479
7.117261080564273,20.00983234672037
5.692462988193025,18.275625921713466
6.2717652218370645,12.855496503543751
13.329102603200043,12.02232945154337
16.41080831704135,14.608288658010165
16.6003797117302,20.685476928241854
13.301251995801543,22.625925308633285
7.649692019878044,15.13550550103311
5.4522744437260195,8.687585939864002
6.766778471984571,9.050980600143168
2.3988446787860935,5.705575254198186
0.9478555542485084,3.9983335293549356
12.522612498975917,10.38756311733362
22.22389907506996,19.240456822202876
21.128341378231358,19.773378067285616
32.51388941890416,33.137521381859706
