EEG.O1,EEG.O2
5.900849139143117,12.140349909431869
4.6123802812593055,-5.319774345028076
2.9095715590588607,-9.985738452677797
-1.8490840022974435,-19.15883853691576
-9.884972616832918,-18.090431836693107
-4.104464887412648,-20.602972960472805
11.656298623566698,5.067315724822381
9.180550822355768,-5.422669033039837
-3.8465867582426823,19.57750430221177
3.9652881122315455,11.505592621140813
21.439682904563156,1.646742548004608
21.811760492501215,23.405772988841107
11.929789540036335,11.031084140109126
7.858507172610693,9.986130415265059
10.343800158031073,0.23506004892948074
11.518170737193461,7.504478416393473
6.908919959940472,6.499089512940603
4.65058979536342,0.5267514109219968
7.399277003662181,-8.513293181664347
8.132459506289827,-0.3920283934734474
5.791319328247481,5.533114420194465
5.819523215764302,5.332831431963894
6.5751054508457605,4.924324952712363
4.592355650802913,9.061643639432367
3.911716277763383,7.03278937215602
8.021889956217603,8.581405996634487
9.844186272349939,9.025441047410272
5.726971391224718,3.7013444587826116
4.158752665522008,1.3821931081699184
5.674157268271456,6.0007256132127385
8.586677359230627,4.240315122119993
14.074345465658748,12.915170266630344
12.797222068746255,24.37428181921439
3.28582317779483,10.458977662322754
-3.771922892176284,-15.582655226140021
-6.547156576458941,-17.191092875289474
-8.6205447416284,-6.7855017795874
-7.810275703172417,-5.616938646606759
-4.510256995395874,-8.74642889340764
-2.523085682050578,-5.871851062538786
-3.2326700159203856,-1.6109178002771918
-2.4358549885918483,-3.179402505371816
-3.6333389420643325,-10.907846729934278
-8.599509678457418,-9.745586128578745
-3.3589538270695787,2.2773699197392787
8.39863888335043,12.324756496869716
7.592387538747353,10.799755488493208
0.18684839379753448,8.49749511214678
0.2559531876964056,8.286458418144068
2.539450006969193,7.31503837983381
5.987773551459548,9.456248304228115
5.74280414370865,10.406355898471661
-6.247324348013164,0.26520204338307085
-12.923757178758166,-6.274399449604468
0.34423401623383754,3.4157412141700236
7.084407022949507,8.159264202560838
-4.648865842734595,-1.972253574214412
-7.678628790374108,-4.6117342249369155
2.4668256942346964,-1.9966050800051218
3.9856274707225388,-6.0895015291475785
1.0946898110881982,-6.0650288411427145
10.967973126885656,5.655800055959865
18.093806213900187,10.196933585274145
8.69317253999768,5.256861948541593
5.032227485454694,4.744875022045544
15.19299451105701,11.289649814050236
21.518516524225333,17.972060844548864
16.645152489549705,20.421048478305874
13.20422887788352,15.998386187697335
16.025194496243422,13.76273653113586
18.52381107726169,20.100479566293334
16.24994376197058,21.983170519570542
9.082243331344376,10.527582392400742
1.2892519087827514,-4.251695883801049
-4.3260822602744975,-10.991471300421676
0.7180180063436863,-1.6622510705752804
9.732071446661752,10.391983166707064
0.3989952655354072,4.686947369412646
-5.538808680065824,-2.6541158489793215
11.388432048064054,13.363913925522237
20.86413594517021,26.661707236882947
14.25342051472393,17.89357245743262
16.537095272061606,10.592447245627248
19.244401068026193,13.761474161106307
6.1426307338354595,16.7518693021209
0.08936376959657455,15.749320893738581
8.166581601904161,10.417461354239036
12.593108298668362,12.677143359185099
13.987076061652585,23.379255840526326
19.146119359323865,30.286559166164174
21.02973022750499,32.13823139555337
14.570945956972228,31.779875716274518
9.063777038055592,26.138017953900466
9.884458322257652,18.76436606319279
7.975731844720657,13.013192549270691
-0.8594494285755268,6.960563447934731
-3.9393342979002313,0.18660024271039588
7.0255866999448635,1.0235171463852248
17.362879648256936,13.954039070052712
14.094115727557876,24.34902823805413
5.09487221975021,16.33133847644275
-0.1417054197542844,11.686885606442573
-3.54750099857903,13.155603968187286
-3.1981654886624487,10.490932941213487
9.331836684315327,13.385653498651845
19.334991313835413,24.40060709183645
10.163286100813723,20.25597009542593
4.483505815867311,3.6328507908758874
11.515283741103875,1.8691331911647941
1.4101503920723601,4.299274712409787
-21.03755408687916,-8.799668010078321
-21.36671617326862,-18.843647244653454
-5.676855319420783,-9.24507813349009
2.4365486803658136,3.0910151661774146
4.3287169433093196,2.9032646288431936
4.558821243334197,6.221070940436288
5.536851886676434,15.327130371497178
10.995501121611058,12.562702098593716
13.32684310237006,-3.0349675900793187
10.347350086284983,-5.6396337666879965
7.794279531954796,6.865273779934313
3.842856978516954,11.225052435068456
-1.1080178696978993,8.23003653319558
-4.853399174032051,8.365936711384924
-7.708179136094678,7.800973050430071
-8.723309423332326,13.799510739839771
-4.341338730372754,24.04922971496761
-0.7720672422466919,16.819628683867016
-0.18125661935444248,1.6307985195833912
7.485797740786119,9.322764442436824
15.915189366521481,22.056820253246997
7.837712062450195,17.218404920158846
-8.811972622913668,7.595446570668423
-8.862096626052708,4.954080482297965
1.9476891569624277,8.308556642432363
0.1589702712925869,15.974057959842664
-4.571156480679196,14.724453143989601
1.2682079303018012,8.123441195316866
5.408824759694511,7.677214090315537
6.684710733370424,15.765742001525084
13.600420380707822,25.188843583733465
13.387729794509484,22.29390346798737
4.0523674011145765,11.680269094984617
2.6141569478101916,11.165827050904532
4.306078563516536,11.305696432577507
-5.860495225914164,2.959595068068807
-10.796006722187384,1.330342717747862
5.095578358455808,10.659340917447356
17.98534266173423,15.788362535689046
9.298100012318969,15.174585963039515
-0.13624142325557997,10.375980376532128
2.820419856534306,6.136104445474169
4.400529884585734,9.68100652906665
0.5311914311895594,18.004693715481643
-6.362714387569979,11.675580923078318
-8.088308930804757,5.649453254223525
-0.14340401063975694,15.426325243497795
3.6235890590854343,13.332236961865169
-1.3183539444784844,-4.841144330005161
-6.006600203378139,-5.746293525234993
-7.722540770941739,3.9151713574923295
-5.270704209686359,2.8068151426579475
-2.405110032713849,2.073405965135563
-5.927564508394645,4.795948386600069
-10.34179276513792,2.978959459557057
-12.883249071664517,5.551716578766447
-13.091136473877219,6.151125958406958
-7.762537767902357,4.7121387972009945
-5.049834358685294,5.843704254311529
-0.39624451606343014,17.878354791423835
3.9772050969293935,13.693288934046402
-6.62645069368234,-1.4178409684679627
-13.663951948419319,-14.721617815907756
