EEG.O1,EEG.O2
-49.13127910107616,-20.47664444458273
-35.175053706878806,-7.3572741153858665
-25.47374691734645,0.639727515170168
-42.66998999473898,-10.462812943945712
-53.03233760171256,-21.203120557453403
-44.233636786433394,-15.113859679081656
-40.926219801483285,-7.3735726284203915
-39.796769923347014,-12.037561276911134
-41.7601328162912,-20.933656503967114
-45.66218057709494,-16.065300212234295
-38.08072350339885,-7.708095639286167
-27.392877470434808,-8.532705565838379
-28.731260027263637,-5.875665205106143
-32.91685624854785,1.1637474810221426
-34.01905957376821,-4.351438338035984
-38.20343862742573,-17.83585219113328
-38.963191896061645,-23.200498523873186
-35.62690280059847,-13.517172811931783
-34.903959996324275,-9.862195787883499
-30.802579291080956,-14.282060697913392
-28.87909946586595,-14.989664190914432
-30.52078556917279,-13.255099555213128
-30.879118712110653,-17.11802044356208
-30.31633044509148,-12.471873757079358
-25.141754785825412,-2.342770152950272
-23.250451400766465,-4.145300407664958
-37.594316716045114,-14.827352645010524
-47.87911960947851,-11.975460108666413
-37.67758065214751,-5.496981315650246
-32.52069128004591,-8.173497054697132
-32.979101163837484,-5.704630783161127
-24.544133092647098,4.093368793413921
-24.372019278195644,-2.7214412400924783
-35.36011548225154,-13.87159476019951
-39.113655865609715,-14.241630931060167
-38.64049605455299,-14.665142649604913
-47.55910470856541,-23.469748419425542
-58.26353839300404,-23.443134025744186
-59.595024290147926,-17.982171562891644
-52.07801965310256,-11.134008311181816
-48.458519816291606,-13.058606536856107
-52.804083646294956,-17.84845655833586
-54.13906718139731,-17.223158787384655
-53.621519871715165,-13.040363243977872
-55.2657816177298,-12.455899007186172
-55.45939733788131,-8.862888905362105
-56.467693725757194,-12.234511681621985
-62.58178399365799,-20.229438472239913
-64.98273176857207,-24.8049023264984
-55.78399642693165,-16.397363932662973
-53.007379968895506,-15.656709022642735
-61.41636572921338,-18.458527820909925
-62.808613658468246,-21.552553622346544
-59.89460435461969,-24.873257307262087
-60.18869855899158,-23.56483291587835
-54.74356627690636,-8.13753597733469
-55.723511407454566,-11.67532485264245
-70.29325990892343,-29.81370629551089
-74.13108903625121,-17.783002683734793
-70.356055511103,-0.9621849949643733
-67.18004766455937,-37.470066123905326
-56.585628539552765,-23.038238230801664
-47.60922821242322,-10.0600850736952
-54.07872957371401,-10.248872803627386
-62.24911952891778,-25.545501921042387
-63.83940911301093,-5.662321465731129
-62.849911034975854,-15.238268203666582
-59.89115511756765,-24.899688532971247
-57.58097842143565,-4.1092879161849565
-57.2075007525027,-17.649097124192554
-56.07855639395815,-7.4711450881636345
-48.142628091256874,-9.827089057913836
-46.78621474773188,-5.837951592560915
-59.976820973843004,-17.177176733116166
-61.31544393980888,-10.774813233269313
-47.68646034866821,3.1440526483812166
-50.53889996656074,4.808541847185973
-64.47840719049624,-12.694597046465468
-60.026396169557984,-6.538985361130919
-51.29192798904492,0.8890662999808514
-55.37129989772926,-4.7424105375078
-56.927455704987736,-12.74734741034252
-49.26026321912348,-6.41847529018174
-45.340819959185474,-4.7019285181976835
-51.472286990146486,-6.57367223319307
-56.901592896874774,-12.536594695040119
-49.18528243412117,-6.705596016845088
-40.838711210560035,-2.4822131266333294
-38.41325944968197,0.23734903468078317
-34.6388612721985,0.6826526690283314
-32.683372163987784,2.1720068521451665
-29.864487129732197,1.366436425543493
-28.103919668532654,1.2101121763891403
-25.34525429163446,-2.1963741176472125
-26.67467521778536,-1.0676120136999392
-25.501333905593427,4.969649994443522
-20.185983262752796,8.13150262623299
-22.969124444320855,-1.8735275665447197
-26.106705757328488,-8.040537308843229
-18.48917168341656,-5.814316529133325
-13.902362211188684,-1.4470250748831908
-17.982340900494155,-3.8621907838711174
-14.976555385307307,-0.8859086693519789
-6.646900024028795,1.6898517529349624
-2.7225424286211215,2.8931843020195616
0.490660811938767,3.2611019625733126
-2.348856662944698,3.7776280630972274
-8.878393200121646,2.8115737848482873
-6.013404501143196,4.276981581660154
0.1807581209944118,7.628698016976678
-0.8565986309170768,8.94129512409121
-5.083814304748145,14.03274817104641
-1.5598886090688495,17.66415150478229
15.315619262629589,-7.936625199764951
28.67488585462601,0.6994232327193703
16.404691059424266,2.166830454281774
2.4580334979164284,-10.657137259830565
10.299217038622249,1.5139872298092405
12.452844151720214,3.3153918257522443
8.661119614845084,0.821696577807848
13.997958318158389,-0.6801891436742391
14.33574253097725,0.7435606472253564
11.954660213064358,1.828229455524749
18.543579533896285,6.287388731088864
23.29663043903357,4.963008359104642
22.734965860498974,5.4885763712959985
22.834129638594863,2.5163997220120082
25.567708663470096,8.423624200394258
27.10696092316476,4.974585771864691
28.593755249551965,22.488071486771137
33.015138765682636,15.549384323023336
38.55781775811674,-2.440477663083695
39.48386927725258,22.081976763989722
36.142934074105426,1.4551291257553647
35.45272995271879,25.193321732951162
45.75892315017082,7.07255783150054
56.01783654238054,4.428403429446864
49.62607020561448,21.377598979288273
42.46816211238592,9.030941542056166
49.3613713857621,18.8125042795837
57.6146144804259,23.6049827658849
55.57405796956277,23.712980320398316
49.186699129821086,17.996605682013854
50.79462200114152,17.49963243395684
50.3078777608431,13.9161678406189
41.87026766004441,5.844048025863257
44.629447825016015,4.384444754003429
56.68920017830814,14.749203784853034
59.809302880317354,15.19263489232747
64.28812395978036,17.997734814053853
66.21446315535968,26.12113461994698
58.396332225189774,21.984029279782362
59.18344284470496,11.120380084779903
67.94865933535067,14.007838367338746
64.24404994359722,18.007306922852365
57.04282753289756,14.230386505695883
58.67036150220825,18.16287012766714
63.972299906514024,23.01825241528292
66.44946831516737,19.94637748416013
69.24016919595832,17.673917062211245
65.93879690590076,15.961218930888714
58.481760555044566,12.671450788417086
63.450920384985054,13.566747850915482
76.3159758192682,17.124966354700504
79.28564173576802,15.84806235076321
77.7743119197503,16.982121270700983
75.29960363054478,18.993956527079543
65.57229113006362,13.166523171751967
60.209387038718994,9.180355615055802
66.45142838196148,13.34002640488495
71.18738972337668,14.758110037332413
69.18115586357185,11.01391698469336
64.89064302445635,12.96931034354903
68.76880465025553,16.470336882607107
73.04961963867552,14.187400140905721
68.76988728646906,12.897877058735647
64.20682678027214,12.688684686161142
65.82903231490738,10.957202869919655
68.64988854662414,13.76440146263511
67.76925754286276,14.164866059963863
69.25385114315658,12.014389288784827
71.96666048357055,13.59686479761782
68.44055851851962,14.452921849227483
59.466633519621574,9.252420038375705
63.33756447769373,8.985438421731157
74.75635791557167,14.339487374074148
64.92760318553012,12.174509386929655
53.15202968865959,4.990026122378421
61.22342968995973,5.176801421897105
69.89458176614278,9.599031435726971
73.80419420142664,16.904463571059132
85.47019743670761,30.142627415740517
90.33983140273754,34.434240705254346
78.76988996519671,24.996333202770476
70.8487256381154,23.07045232292233
76.39833636521729,31.31121904897664
81.05862211771213,33.510000548789264
76.74789513913814,27.648779000476935
65.8101241519631,18.773622888652113
62.445996821031365,15.182044981716006
69.10393361350073,18.593943599186762
74.27932543821002,18.35432477920637
78.9987171631887,18.77348091915576
82.78718829130158,23.901995602092214
70.08091553193377,19.207556806939007
53.40435016183109,5.931904289896899
62.140380117801925,10.742545306188443
78.50495126381003,22.453896205575763
71.61778519632253,19.35544637985364
61.288369241869454,11.345157047684847
59.67715438948396,11.878557334493177
60.0377969394022,12.18725759923911
56.88302224318001,2.2508120452368123
46.31723070524103,-1.2879685013695485
48.12245449767965,12.009990764899754
63.32812096750559,23.147483085721248
57.548480959883186,18.30100214346526
41.78333543341422,6.930619209751153
51.744733315286304,6.997898555478233
61.80219560735833,14.171663568012297
51.68544388674,14.735724683782474
48.412675247190464,9.121649763452128
52.1608674374212,9.486502937014139
50.138735821205486,8.773475754865531
51.31331383952365,6.882703597494844
56.862730406752426,14.432533713003314
53.69986811252609,17.073366830344895
47.42907835734988,11.190267363463438
46.107165782821255,10.302644733114104
48.066820336859806,10.184758862751195
49.30741506420762,8.893642639840813
47.1440418589776,9.366908616543812
43.08119953823764,8.213255183279028
44.44743129165197,6.797471452779672
46.60015613077553,9.919290165578309
46.51191997827918,8.115449674698999
51.201981372811375,10.953710093283382
55.454160727832786,16.779896835360567
47.08628998616271,6.849077233291587
34.914734412529796,-4.619769225802035
27.49630892971407,-2.1396709378197185
30.753986395194286,1.4708440340262827
38.33130010769412,0.683297722993194
40.9202161119746,4.624005502486334
41.85547544182174,6.596116797203439
40.65423341773395,3.635156009437985
41.09637874317059,5.717952227107328
43.854615467625656,4.410779631295587
38.96748131524419,1.8838204193055017
36.92282749052991,5.719941742065229
44.71478628424954,9.518765447143181
44.797137304521534,6.1180942667655716
37.05042756082918,3.43352489369315
33.41228730208505,-2.0292647162670137
30.468290959445074,-6.409008992829428
35.01941711601148,2.0557552066158817
40.95971322921882,8.68624800163716
31.863605645461284,1.5448695275217164
26.7844657612896,-2.5948374469885174
35.39621736452083,3.8002811608249285
31.44412091224222,3.5404322769629495
19.96621644115772,-7.046532919530099
25.546161809728854,-7.921147517488713
37.37022016534423,4.02333262617958
29.921345663640615,4.394238747504158
18.345055435318596,-10.806592826214128
29.204467402980576,-9.170383986091702
42.70270185268741,8.625417438047988
32.660053091708754,8.96688461668466
20.636747186311673,-3.318832730100004
27.048840512433415,1.4409310046485597
34.69503269982288,10.20075983042593
26.319888218937407,2.076356042908717
18.37096189489181,-7.189004860441999
26.35585041992156,-2.873841418457867
42.10750736043946,7.678903941342067
51.67394439409376,17.201768874932807
45.36987701699766,15.984260058969403
30.618181739461686,5.418777061779471
29.711846307523366,4.0292819768151436
32.388081741768126,8.661734125531027
19.63909491351961,0.3466822397223748
15.849321087733006,-3.5584107228364275
28.60032536752915,6.641731138798397
26.234841589054557,8.99420369536271
14.116622542869507,1.2673496353116622
18.398747114072226,1.0879361004721098
24.28179201828642,3.040639626796521
16.540175562740334,0.09210971357745112
8.725892076332666,-2.218188932212864
12.672796568445133,-3.2119994349139387
21.850262882999495,-2.131367135718892
19.822764464474613,1.2409104354855316
16.267518313082142,-2.0013294545478635
20.338657457273026,-5.847787441094357
17.341383116393594,-6.664320636030442
14.197457852002213,-4.919320649672572
21.351742334740266,4.503079541383906
22.477991535476107,11.672266369015297
14.851266868044778,7.483591798124886
13.79772040235631,4.192108031920906
13.31031793221397,1.9917135165493978
7.231538416602646,-3.3667919252417047
8.706492001545518,-1.2658081442574618
5.97334684738448,1.7226405110576923
0.7683280680094242,-4.634007956137657
4.092532878394621,-4.023698560004329
6.414313691529182,-2.7836226419050476
3.0153846856691384,-8.00649683078882
2.1041351852309624,-5.992918997014216
4.4894388165587955,0.46396204141249164
9.01048950900616,6.406970149307054
11.092293941955715,13.006251750436526
8.924541620255322,11.061772118348747
5.663228534380092,4.773952137116636
5.122207980377199,8.7367788131514
2.2179264664550296,6.323267598510543
-0.9891243092775994,-4.128308002652114
-4.687028170334736,-3.809365847503284
-13.734697926083632,-3.565000320807667
-16.304702173606046,-2.6933137843318953
-12.543234512157268,2.1684253140780996
-15.264550697650934,-2.561805689647488
-25.188827594460044,-15.117319482963389
-31.119184367826513,-15.137089271047
-25.223105850169972,-5.525615836446301
-16.51814141711468,-3.662805715184636
-15.326491096338867,-5.0968620517337
-20.08396918421284,-5.566791612187211
-23.08081387207931,-6.725262603949147
-27.805259543602208,-10.105488119170978
-32.9799966705278,-12.627836492190312
-30.909151260810255,-12.4853417241935
-30.051984886586933,-17.280368835394505
-30.41155377530033,-17.631619789673024
-24.311510751842224,-4.5010703381428305
-24.0330999857545,0.8455089226473356
-32.2942064581956,-8.566364906175474
-28.535195474234012,-9.959555287830247
-14.583264331981473,-1.8693069244490563
-15.602198573922008,-5.347405488776096
-22.195851591340855,-13.605803800709042
-17.80950913156314,-7.92328929991926
-13.051616442662407,-4.46544549398018
-19.4728643838359,-12.018267492547274
-22.656405193789073,-13.739092790256151
-17.899199046794926,-0.8004428023346977
-18.885620167985053,2.199233265076926
-30.257639104747525,-13.706947832405023
-34.57321778863509,-16.795584878954404
-31.92028237746535,-2.6687207555598382
-33.971509902244605,-2.006614443881044
-38.63192673988562,-14.17860986130404
-31.19948176507485,-12.031127884923986
-21.986306295794535,-4.488015678570062
-24.13585883900724,-6.8672802214863715
-29.892652626745637,-8.5387712117396
-32.419057015866414,-7.2848724074550235
-33.79862932038959,-5.115777058025308
-34.065528884144264,-5.150513212785292
-29.735775286879544,-4.812748165576997
-24.932886532790274,-0.3610826584383764
-20.07417486127966,6.534439110369545
-16.87349165455435,7.699937635659406
-24.957576110979208,8.062479769269583
-27.16606839053231,13.047955635766929
-19.822590259642368,13.435643468562347
-22.691811944277745,7.310929400927772
-36.05104033635985,2.8434047343878923
-34.40113659523622,3.963816049876913
-23.033610519760963,5.275441298801601
-25.135440007432415,-0.6924127338341743
-37.1508974601275,-6.087184209899183
-39.18061767346362,-5.815417232601585
-38.07551156798691,-7.1560720017478054
-40.307467715884286,-9.46860222343886
-38.44610311457534,-3.325116681150446
-32.75431913220879,0.8553756269968807
-36.56231517297042,-7.625169761431174
-37.298993866214914,-10.63774999023674
-35.20226867840366,-2.2594656290427886
-33.65732820718216,-0.5406894049621518
-33.854886822834665,-7.505969794501689
-29.50671682364794,-7.941872507472926
-38.78492156102307,-4.565740434360314
-46.79560180863453,-9.734767218769376
-57.98793670802976,-15.045857521851286
