EEG.O1,EEG.O2
-9.253539822683207,-11.48821699333083
-5.5792288100565415,-5.012606530747981
-8.024138665067388,-10.039351240800082
-12.007806431354217,-17.411802437311145
-11.52317486319987,-14.093627970443638
-7.458707915715971,-7.050046595359829
-1.7330169562406557,-5.431185121614627
-1.4219701576687829,-8.532756246699016
-4.4684908725118095,-9.321700422153302
-6.399012120885348,-7.7017081034778325
-9.307436630641497,-11.274341284633476
-13.44665670261285,-14.56776985402094
-12.428362669861805,-8.88173998419573
-10.128161760907155,-5.144191248205342
-12.657793363136506,-17.265486757061883
-13.426455734498735,-24.42508206776348
-11.008000067686922,-16.90995200742152
-11.604765395945762,-10.834968385300545
-12.947451360475862,-13.902484646072896
-15.404054460309156,-18.615381183901484
-19.029717081423183,-19.35937890357031
-14.892129255883226,-16.719029368775274
-4.97159425372722,-15.103084491114494
-8.630058102600561,-21.46913618923027
-14.580005012854386,-24.082967742535047
-13.496363576560682,-19.298008799859012
-15.122699698592127,-20.325839378384828
-18.65962366359371,-20.86115617021551
-12.897945846171273,-12.069646455316672
-10.801603306412348,-11.934341517794643
-13.431972772405413,-19.129936589065437
-11.33980767949775,-13.996477334723822
-4.966429031518536,-3.9220971369332425
-5.6286013501548915,-5.974987768276026
-8.087660209477523,-10.383156647540963
-6.343703645955831,-8.062927883885589
-3.7667236592072495,-3.99605022408962
-7.548063397576975,-2.0600962612205365
-9.215200471570991,2.913585974626722
-4.330027632364381,8.920317720722522
4.880746712151625,8.115876285342877
7.188850908698862,1.8035588446604507
-0.014669930642604356,-4.6571492619426
-7.378614606382838,-6.720399923787374
-8.069825781249895,-4.503690914165594
-9.048323812644764,-0.5513468730874429
-9.673480065109418,-0.9909281693849739
-6.990260332675241,-1.7149042398935954
-4.4423595492422425,-0.5817871129101349
0.16467235902673316,2.8078805826986724
4.283570031822631,7.823012003686918
1.2169669576460933,6.64068985333957
-7.66950607507518,-3.987952103387272
-13.965284548338008,-13.662320187261358
-14.403452910226541,-21.333914632206
-15.11810730712361,-29.429387947329673
-17.210667432952945,-30.333821405731452
-16.015518114529282,-20.51361212050962
-7.2777080594096955,-8.705338491187014
-2.9128082077432182,-4.512940672812178
-6.222107400561672,-6.40505312895656
-7.449490961731707,-10.472813746847486
-4.608967286357052,-11.569397710255501
-5.5100229429182574,-10.223275921632935
-5.239815932751362,-10.31606757269983
-5.611923852798921,-16.017788800748257
-6.323369269808717,-17.280906241532914
0.17868930555246898,-8.10801505275959
9.050822494244901,-2.9314667657464533
3.311257988897143,-8.037249674856792
-0.7775323625520496,-3.3935529246349674
1.0428007995114381,4.888026540552634
1.2715756575293682,0.8871126175071353
5.827606221111607,-6.2765298887537995
10.844755049361302,-5.320818811859354
0.963166991246176,-8.483501267400936
-3.5651191010594623,-11.057314780334359
5.41045794091016,-4.00978728768332
3.939517569519295,-2.467590547441242
-3.6047852957659945,-8.65508852258203
3.028519069240108,-8.076614982433131
6.072399346586156,-3.794787981497825
-3.743128849096556,-8.125486253106283
-3.5330975774074074,-12.09002466058168
7.415002696036469,-10.832974215509829
5.407599113076321,-6.859390843832724
-3.357611372249826,-3.635574932376231
-2.164973939196395,2.00219245996366
4.169545900369068,9.761965543968444
2.2020544483682456,10.437125492795687
-3.43093362422166,6.9553754824977325
-0.788621964032209,4.910316942504137
5.071728144059514,3.077447688798416
2.4953980157295024,0.8092547203819551
0.12321470702095527,-0.0992699535781294
2.562455356838466,1.756231266227576
3.1800692770515986,3.9790334214466965
0.7354366260152843,2.023518177372946
-0.5132413563190883,-3.8448349927405747
-4.685529981829056,-9.923772703019488
-7.535751304103336,-12.56360483986823
-8.764502214423022,-14.227318555882626
-13.120774196709394,-15.057921331622781
-17.874548335947345,-15.610435935984466
-12.559917747954302,-15.676338259137378
-4.551593694435399,-15.48463993320325
0.400519826517566,-11.365113623781642
-1.096253288865763,-9.06633819600549
-0.842982137344134,-10.48159809062994
-0.41828861623354374,-13.583143346460405
-0.19551315974100636,-15.148388951304298
-1.2631344994362999,-13.8993673348649
-2.9820104082378345,-14.324152288123493
-5.256947423862936,-19.114290283123122
-7.024659403611437,-21.25316640633714
-4.670643734492774,-15.826993274231857
-1.198304647447895,-11.937654516416243
-3.3533027096089016,-11.895496777008008
-6.985829956567036,-12.68463554853385
-8.527419328830863,-10.220996293494345
-8.47289052800727,-8.527524765793393
-7.674092979725603,-12.737551675650737
-8.926723113613102,-17.779131097853977
-10.376937799044171,-15.325877941693967
-7.401145673199306,-9.293132809035516
-7.2517933044933764,-9.268516549225678
-12.42456876309503,-14.952548540640072
-13.59301371490633,-16.6663435220664
-10.070880226564725,-14.882683192646114
-13.420039473333944,-15.922855177377254
-19.406439219170885,-20.592294284564076
-19.880571402851153,-23.483028612047754
-16.07247631181031,-22.251830863848888
-19.22371850996853,-22.556578232293877
-22.57364207446408,-24.38335536732844
-18.766658947920583,-22.326218863605952
-17.061581707917888,-17.100700139961134
-20.157166665463926,-16.188867628255455
-15.259995537212228,-13.207097109270991
-14.104378724941828,-9.21966456199986
-19.21735620610805,-14.959160506776387
-18.285128599559474,-23.452266848115883
-11.805980671637618,-21.305696258842836
-10.839739749810052,-18.264543679818118
-9.195450132935504,-23.343676051036972
-8.618417821775383,-25.319500038986583
-6.458746327292148,-17.65050361022763
-4.718147131542725,-14.955231316537613
-8.70896338008341,-19.735215022509536
-16.023544489431025,-22.586630260291138
-15.684351171955653,-22.195613675306866
-11.672056245364953,-18.645704091676663
-13.761130156761315,-18.358681064955782
-12.786788470514761,-17.101982454032132
-2.7895011753151744,-5.453318990391379
-0.7080532183554826,6.801918234267527
-9.513393672759758,-1.516042713500335
-13.684851114916361,-17.873468186299128
-10.694385268341327,-23.780576284533176
-8.014554779255628,-21.031671200228153
-6.362015384324035,-16.143672163816234
-8.746354401238635,-13.777310024502237
-9.839628793964188,-14.46404207768624
-6.163494677214979,-11.271169648916585
-10.154074393670133,-12.287958892410046
-12.388734060750254,-16.64282073285947
-1.7790961454411782,-12.33809578619676
-0.3783957026578788,-5.393421918308247
-11.553381388799103,-7.255671086502864
-16.78083919350775,-12.000685112653352
-13.144620754623219,-12.093226768997965
-10.047561485730727,-8.790343477017137
-7.198830450991275,-2.7546318891539094
-10.846024625629333,-1.5292573134051697
-11.442558259550186,-7.204315658096288
-4.912917515403879,-8.650041808508437
-2.433713934861715,-4.474565379033271
-4.943051328144863,-5.674473206774914
-4.4333039295756995,-4.814914500502226
-5.179758868904569,-0.7687209727286985
-4.230209958409609,-1.3522249315123447
-3.0516832873202095,-2.479000529997668
-3.2644308076838398,-0.49675371535497526
-5.137247801202381,-0.5647214503172702
-5.236237746560734,-0.2477575236404741
-5.220730435480135,2.774207407153274
-5.255779435472904,4.141946405676654
-10.018897912515811,3.667183549971159
-8.665600353545955,6.079398027068532
2.5882276784879448,12.65137437430268
2.208875501283176,10.6929622935737
-5.909134458217913,2.9272904084316105
-2.366551404390033,-0.7949748054861017
-0.7275679208929571,-3.2052140239290643
-2.9645642957873575,-4.786694064078587
0.915656512177537,1.2206085229103545
4.458205056883687,6.077195277658865
5.209704315894399,8.334371249513746
8.610539186973082,11.40689353537513
6.258669779497282,11.75326133558574
0.9083113694450293,6.377243627919059
-0.663479157944526,-0.23848917497616196
-2.0042234852684047,-0.30359516219086036
-3.034668594590714,5.3839639378672555
-1.3158566042750253,7.314565057714113
-1.6887427164595512,4.228783626043275
-3.035395838198828,-3.133642005384352
-8.462323184852835,-10.268116907513559
-9.433322567325614,-9.83389748587414
-2.5148622342522877,-5.391335149924775
6.6098594036885245,1.5077700114425023
6.092984862147752,10.873141234073923
1.0192596798326339,15.229788942686291
-4.7157049858771085,15.497064822604639
-3.6243787507597163,17.24068054207141
-2.178673532988521,13.324308782930945
-1.3528645491850813,7.532642610980082
1.4258100231388635,8.955131255510613
5.487857542433332,13.130647763816341
4.1883548389967675,12.7987125479522
7.702135858495325,8.978465802663685
14.289729735814078,9.137776447816464
15.30945829923704,10.599962588944907
15.265174009005257,15.170996340560047
16.553714539630676,17.85557167964624
8.754795423194494,18.607797220366855
7.231821757559835,23.51392497056497
14.364823031992822,32.62116661992417
14.27069730198241,27.030204322471647
9.114432278305594,17.746294825426972
12.248597615556212,19.88523137955305
15.748393683888372,27.381148998404623
17.27216745828511,29.528805891866675
19.338593772997097,30.94613607184679
23.47700196357101,30.318682919368246
30.000529257655337,37.5240836161422
32.20416219039599,40.31344331158658
24.97873454064436,34.33978736116127
18.15451102924971,25.608135933887546
14.268135917831707,27.130494213302008
17.29943443325471,30.35233015425367
22.497451196754184,41.248466342327355
24.793524815470025,46.5100249320315
19.895956465610872,45.43742600779873
19.82290111940873,40.19514267793442
25.428435984738726,46.12203047644304
36.342512965924946,49.117882726255814
32.333584426199025,55.37158677497485
34.09709357406135,52.764530748569626
47.34282769664939,82.23026483260645
41.46908088041866,49.83246660535855
32.44177938344659,20.1582309899414
30.714037023491564,42.03379347978327
27.665327453268198,31.754254807614117
26.891070390958077,38.84691034859468
24.92451953238214,32.43575291174922
24.599286671949557,36.97268354784829
23.067261633730688,32.21291999017273
23.017661871565572,35.814361776225304
21.714056356008044,31.963009322342515
21.863227213412003,35.15530783110434
20.697079635882695,31.870808703428956
21.008276535985914,34.905764160764456
19.931581387915372,32.00035357553017
20.389870720552068,35.039905657801036
19.374282554539178,32.39654289350869
19.98091663518806,35.57929097850359
19.00838383385515,33.11661847766305
19.782328987289166,36.5979467749102
18.84065605166592,34.252200884209394
19.829198586672597,38.25126974035746
18.90940506812288,35.963691021302644
20.22108007431338,40.857484992951996
19.314635583980003,38.55937798960153
21.23335263186931,45.15193873229098
20.325335282537797,42.73042768859897
23.878590326625265,53.40951796779961
22.91525999968448,50.562963797512715
37.1954501740625,82.03009208638048
35.69443516037874,76.5823381676287
-1.8885396585869278,44.70283759360323
-1.2374660407227225,49.173437639088135
11.890889050153888,41.37572018383487
12.245391825756533,40.52752650707271
15.568044057192447,33.37810170118721
16.545915366507057,27.978987388085287
18.49613726833453,19.721054731778572
21.465063439901975,17.510582870961855
22.7020460167033,15.272499274466334
37.20443832704028,12.540924303046097
35.438688789103935,2.968607333082222
14.638355620381168,-1.6258596432141414
26.828829291309816,-0.3375015607134584
9.087773817096773,3.022756116692275
9.972608337134252,4.7551772059674935
-14.965934725491579,9.509933904437652
-10.915016028588777,9.82868160387963
1.8807406298382041,7.72145117666569
8.3942379736166,8.013467078113301
8.29287519580803,7.423296190944224
25.86255548397704,1.0468563137810811
19.196756657734127,-3.7393567267036643
2.8824061188311565,-6.269190632115129
7.017739726463413,-8.435158032979995
7.753344580113907,-12.301067705087371
7.861123663611772,-10.576564488467064
12.280082612335764,-6.9944012804704165
-7.271993811598676,-0.14424467191833212
-8.717853134712872,7.469217515645841
5.925152486540579,7.982728870532647
20.099782461760945,1.557259684218364
22.261392025281896,-2.8414716833852323
-5.5258766592227495,-3.3864147856578892
-4.209375063034164,-4.25439017941415
-11.654931677534204,-4.7263961881313215
-11.788935608521918,-10.194272217092212
-9.551703085778065,-19.302234842005262
9.296040620943028,-26.99804943633336
7.075591722054487,-31.66706119366624
-0.19247728390254082,-25.90822135679107
-3.0762615606782595,-13.52650802417924
-3.4335545831157916,-11.166008559743563
-10.844803014902585,-8.691077945979835
-7.553617245127621,1.1743331014214635
-6.31753174357023,4.168298811551626
-5.977500265863233,-2.153080215560781
-6.620711686540298,-2.692596258550899
-0.9703090548558362,-6.052442463127191
-0.8721136680792854,-14.413474258976345
0.4822907926819766,-15.16073377613112
4.577350474214399,-15.619853372844398
5.892301327251813,-20.85022336264086
-4.21239497684807,-19.195142078277733
-5.39024194644939,-11.130832584799045
3.8925737660025184,-4.409203260270549
8.879893595225065,3.7252155027891534
-2.1910188249071836,6.356151061037865
-8.654614854480574,3.059176348881504
-4.998764978241318,3.925131654460289
-3.9922362206395112,0.29370657282292356
-11.97607642048662,-11.405331926096633
-10.528058058663165,-14.855339289970432
-6.516618633344423,-13.656309817094968
-6.003738927847064,-20.142751999219332
-8.10145883967089,-24.066419026256266
-8.032284228045754,-20.880081056999614
-5.131407306100833,-10.383873065701096
1.4400939973607443,6.136839609124818
-0.24056172785236973,13.324081120293231
-10.40662893165215,5.816366287924566
-19.069311112947574,-3.577002009999334
-16.7008081847567,-11.30627973396531
-14.610945659149468,-13.961438034482732
-17.35699957119926,-15.843715912494833
-15.780884627784477,-16.994772446859052
-12.860745933149294,-23.93490631251004
-14.073302884182944,-33.553162778813345
-8.406272563372916,-35.19073749896266
-0.6205326362379333,-22.7418016874967
1.367749599884656,-11.138350638972712
5.687279318887789,1.753756368772201
3.950160281659451,11.18693018030846
-6.82086769506008,9.575360531307224
-10.03470238074412,5.839637512571848
-5.02271104302415,11.737309833462358
-9.19770734400763,5.866940994274555
-15.28626347551453,-7.291882685678216
-14.591128337833915,-17.42382536118309
-3.9274961720529578,-16.30310490442673
1.2144174706430622,-22.164919079290783
12.185090826154493,-16.49593768392813
