EEG.O1,EEG.O2
-2.045459842812244,-28.193315965852
-1.5526732363096727,-28.86662594303819
3.1089145128253737,-18.619251558066555
11.240734068409548,-0.6030584660060079
3.620208598474143,-2.135540835905349
-15.159649143776527,-19.40188132811875
-21.93829202267336,-27.578426786104483
-9.353268010943147,-16.860929360428294
-5.6865070640994615,-12.111106061677958
-10.28669784361903,-16.946494815426735
-11.401072077802226,-23.803439469530744
-7.566536866195178,-22.143741709348838
-11.561658708150283,-18.72622220450232
-11.86667870774383,-20.522754258520415
-6.348734793510779,-23.340081857057058
-4.509711478133072,-23.502386001972013
-12.81642055183721,-31.614478004584328
-23.784439903763257,-42.36721325000838
-27.90440545938959,-43.420399554767364
-18.261678987955015,-38.14122887684576
-9.193103227911633,-29.478098069083856
-6.273156629835627,-18.94682615768423
-8.739820789317658,-14.585703382541148
-16.758832208093498,-26.737891054206113
-23.585070813004737,-36.57212105117256
-20.900955432458723,-36.86211775563888
-19.81010626371595,-36.36841771458895
-22.063204618916366,-38.69917663516993
-18.968609265376,-33.96336511303184
-13.25150310211541,-21.836696921278147
-12.419564834900218,-15.014941046052556
-13.991393018904525,-19.416019227495166
-18.410848834702534,-27.43892930872169
-25.192467135222152,-32.71095623954759
-28.405006183579232,-37.52048661267447
-20.78372245085093,-37.99514393166628
-18.78816171823297,-39.03588871548178
-24.633689908647796,-44.52548011976576
-26.69570766596941,-45.91117866609348
-18.347942466522444,-37.865658726598184
-9.76782619375282,-26.666445456047327
-0.7294797192249298,-10.339264387309274
-5.165852745684731,-3.0706978125536253
-10.018870735199393,-9.137724598323956
-10.36290723024732,-18.22672400570528
-12.971191486252094,-22.74388715300532
-25.2567174021882,-32.15065459502004
-29.533051212773657,-37.853601663928444
-29.920962743358203,-39.98326666018767
-34.10648996997352,-47.11174224325984
-38.41751786591635,-55.61088759844134
-30.382853685492247,-52.46665832031641
-22.707967328866083,-41.17170848832663
-22.77791999722794,-38.465018307158935
-30.570303544378078,-40.459006595571964
-27.42883303007197,-35.362756567932706
-20.685060705241348,-22.592391585582675
-19.12306180382583,-19.165552709391086
-18.68886816664378,-21.447730336933454
-12.26980454675919,-19.153163310823956
-11.288503737054327,-15.480749364003387
-9.896655131175415,-15.891166558234854
-5.782728904411195,-10.930941722978087
-10.58501387670356,-16.06941693732952
-23.201183328892913,-29.7203999711352
-23.048047601119613,-36.11257223676917
-17.741941969140292,-31.002282404108065
-14.85510533043805,-26.81171635182435
-13.686846651478715,-22.942307554557246
-9.793700714701608,-19.81614909005235
-15.625293104310693,-25.02298067877564
-17.582025152569656,-36.55806252558565
-16.235060332172047,-47.68718854377393
-17.490999647621233,-50.498224513378474
-20.975349941694134,-45.32278768724991
-13.472971814149084,-39.93500459923635
-13.226078548343844,-35.53292502144218
-14.794534702485631,-34.10617892701093
-11.450336103513218,-36.97441431123856
-2.498994065117055,-35.45130721151607
-5.953763884731561,-26.003880937584917
-5.336943007967189,-15.47618376022415
-4.880142364687687,-13.220787226948019
-4.048162923937067,-20.29598011457671
-15.532508158043898,-34.57775994664635
-12.120004785587133,-35.83883814439018
-3.8917802026223183,-23.207154944563307
0.43508375538679456,-20.082937368403744
-9.045068702636593,-25.287634203603236
-12.742658696753534,-28.414940772027666
-11.925202981814707,-23.43649903935661
-3.622311492228646,-18.31578462655543
-6.555022538933278,-14.932979654035513
-6.9206298904031245,-13.515833621337757
-8.974774055587496,-6.556042551053922
-5.2850121528207215,-6.2720718507826785
-15.845538160046626,-15.10536337026155
-19.04964834134252,-22.401853580072498
-20.136348007265717,-20.00470505726203
-8.972923774575731,-22.048500703292934
-10.577176303031855,-20.75336208362423
-7.1506451036429395,-19.836205392521812
-13.239131939513676,-24.360347359621045
-6.264130858314466,-33.51525795607287
-13.37244097487219,-32.60437527101861
-9.206753622815924,-31.169371586056933
-23.988800503164633,-38.15073573640442
-7.474798890788046,-48.02100349555473
-18.94754412173927,-52.9748618684076
43.30730429311307,-47.818756747747365
40.833095158435775,-26.402459383897515
0.4405377342298067,-2.966852382011922
-40.29022477131403,14.716287897344124
-36.8962391530481,50.337292122854635
29.904743594232137,85.80378991396871
1.9139626248861283,75.79287605267892
-3.560518936999383,35.75770255692189
-12.315997033073204,21.378267069194493
7.892980024571727,36.3102450757119
-6.661863752174204,24.029879602929473
-9.743197127652145,-2.097768287409277
-7.242894186606851,13.193305824562845
3.883259924012319,37.810993588858814
-8.660430855418943,20.504314037123272
-6.358279311925719,10.356810751277903
-3.5931238868523447,23.86487960249842
-2.363838024579508,18.451195283076913
-11.282639361301973,-0.18249793168422812
-3.7097632658833977,-1.4883812511999093
-2.349116117217285,0.41200932023873893
0.3097428563135427,2.276225068146182
4.628140963584389,-4.6741985272958555
11.381793504150755,-2.3933031922539456
-11.065545247423177,9.363593839576136
-5.869174545959679,17.54415226365657
14.879056905105315,10.265182141507303
14.0675778648364,16.486469723663678
0.4031594791318902,24.675233365632312
1.238880613736109,17.736635164853794
-8.826511670407239,9.040331511431734
-3.6870826264836953,16.64111694927674
11.954031798234997,16.048013183439767
15.203189393564516,14.718080590146629
4.458704577125982,15.982076287990601
3.508280592929246,3.674836493972238
2.1571662949894184,-7.204045613519025
8.586101140549578,12.10759013104051
11.051766566131056,28.762245681639666
13.233199352934799,30.358670240398137
11.641253578763253,29.806597751151116
10.171405601865096,22.963939276833166
8.786542201029246,14.506501850206536
11.282959671151408,24.992881772670057
6.988742817027915,29.4968710355552
5.202616493191877,16.368761269349854
15.204553487189582,17.874609697254296
25.924692621143862,35.274068976102306
20.467977924891876,30.638415528200532
15.245758589995003,21.450682486309738
16.34543174565134,26.228822578812085
20.732188381886342,39.971283806096494
21.71599727932735,48.06939800725364
26.124579515704262,50.6708255036754
26.79464956862988,48.899676952642665
23.111142784329182,53.26198155253168
16.80956827833987,41.187603052961975
23.050358442591595,24.416047833869094
28.832536088361245,30.58565157331195
42.931543774457545,58.61285731397001
51.67289970186351,63.45682418571882
28.631512037815106,64.58491602481325
7.200679599129302,66.82383909571712
26.058762073337277,58.250322070265554
35.95963950363609,37.380425617476696
28.819366696854367,41.16480522178171
33.56703038699668,56.744314497961795
45.88747205122462,63.557058347184416
37.04654324452234,52.62033555363101
26.425330158308036,43.27642988549904
23.784416227518573,36.84512953303772
30.43882252881375,39.1089550758329
23.679058938827566,31.026991162923757
11.469631681864644,22.409934101621523
13.966566497652662,25.740420304825353
18.396105061315815,39.21304623205344
9.730242470228792,42.311972132311766
8.317868147213208,37.34437372167256
18.781008253690132,30.366880304330344
23.366627617706797,36.70095978895934
15.159863932044138,37.898454193010814
8.074936047775832,21.235378849483183
4.987136491334931,1.7582561320311747
7.851428147365997,7.920688322729992
12.061643947989232,14.314131792018955
19.057632305067635,23.199153626651015
23.014857453628753,40.30817635521568
23.850588637265787,53.79752370103871
20.3732338503249,43.26628694432189
13.845478545722058,36.8819950281046
10.059836898811554,28.211542766814425
15.723565564723291,26.608436720620652
9.735320812527021,26.35961115137049
5.2936625861859525,39.790950868484
13.120524703912679,44.398065689076056
20.334062346624897,49.22927620602603
22.238041316936986,49.48349009734185
24.405929115450576,53.82365814444994
24.57124488011602,52.456610487708616
23.18797232525354,56.240556905296955
21.659239712003696,51.778348207785264
25.773367376683357,56.251112493263115
23.80518017091223,63.92441704721166
25.92574849754522,71.70917694120486
24.614186229264057,69.20607995622723
28.59550201121343,69.15337598214398
27.496416922498472,60.82629283707358
40.614206459426754,50.73003378516135
41.60164295447733,32.001591805076856
22.401048317405625,36.45677161946585
5.503512286974777,10.511220621976754
-9.20394679880139,-29.586432336751812
-10.530275531366847,-30.380625343233326
-12.85897080530761,4.094651619476583
-3.3176886596325197,10.434190773143921
33.028977999889285,16.64191045683981
54.13184535818413,46.14969033701568
34.006569018675606,70.18456680438683
28.702223619402474,54.84560989211437
73.23789538096054,84.89319845530656
96.3913988310212,120.183220351673
39.09011915862921,89.09275970300352
1.8820352767893844,36.90479326395014
37.31415104832977,55.01585161968946
63.32507602983301,70.09677903881186
52.08207214681572,74.05542044706507
52.20598279180212,73.18438653876522
50.17405428898958,67.2039231037336
16.563546775157036,10.090269759039995
23.741332630201526,9.17220099280666
61.90702068713293,59.569228431104975
67.52143754355983,87.73784325049985
53.3476238026254,53.48913932206597
48.04524361467375,55.36786043190676
35.740548375728295,60.31675918526392
21.990691480491,38.74771702288386
32.63540002134867,12.601426204461134
31.716251548637416,29.362351506580577
20.4931458629014,21.470084591869647
17.89218148923657,18.625715088032877
26.029780629657548,14.056586727899477
18.23175211464671,28.87956240033543
-11.375821359661828,-8.469197005189631
-13.537981444853575,0.1599064646413879
22.434285458533303,35.989057950087
26.171765599406356,50.47208782393676
2.1817470158863044,-6.121319402905737
0.24244014992673968,16.81154793925166
4.078907471324891,8.382387637057331
-21.111213235022078,13.545160678848418
-17.2388829200116,-16.263724193528024
-13.34825218532253,58.56519374393827
-13.888494374966246,-14.822847150394123
-3.7762264509836587,30.350045418199333
-1.865644497611247,30.955416985972924
1.7257306334276183,-24.91935863171922
14.524604261123624,-58.2272347680217
16.034448747980115,-112.64353727846425
-23.948308380420485,-24.795104956314642
-21.50094648390219,-51.692648124059424
-9.739250497001692,-17.31363204653336
-8.226306412392912,-35.943600229977044
-6.582597055226949,-13.946532841952706
-5.424555823168424,-28.31172538653911
-5.190693751649032,-12.11536667306376
-4.246286371346736,-23.835695063148407
-4.471101424676739,-11.064017681545927
-3.6718222784928636,-20.97043695284733
-4.101557775835502,-10.479717553938928
-3.4070587137253856,-19.0585255365182
-3.947177019967044,-10.20652056865277
-3.331285564971113,-17.767860783227242
-3.9398405560168035,-10.157246037933106
-3.3844964836778355,-16.911360075519422
-4.041101464713274,-10.279504803288043
-3.5332592347721192,-16.375557806012694
-4.2278079959367645,-10.540470754310153
-3.7576864389964797,-16.08808140178388
-4.48562198255868,-10.919306446457758
-4.045642414105841,-16.00128553664203
-4.80578586237865,-11.403121344661031
-4.3898908454568435,-16.083400007819684
-5.183411826903903,-11.984734042866647
-4.786606220925457,-16.31349811952792
-5.6165711586578535,-12.661449887158131
-5.234597576163387,-16.678566986568413
-6.105860647777302,-13.434479892100144
-5.73495710121961,-17.17183295428566
-6.654304944052091,-14.308834077595451
-6.291011195468606,-17.791919148688585
-7.2675542969119,-15.293647908712629
-6.908543059076235,-18.542645158658935
-7.9544138905146315,-16.40300526442737
-7.5963270074948674,-19.43343690431618
-8.727830080800928,-17.65745044094518
-8.367099252203968,-20.4804660060972
-9.606603268956782,-19.08659593818733
-9.23922906479764,-21.70884973286278
-10.618380471300533,-20.73365581468694
-10.23962905984369,-23.156630473382172
-11.805107519810356,-22.66367238885832
-11.409052972031844,-24.882089099403373
-13.233667193890525,-24.979522817175123
-12.812434807736462,-26.97798433128846
-15.018761377006022,-27.856310432244094
-14.561141916367056,-29.601985405490158
-17.379454819686348,-31.626475143000967
-16.867992437795543,-33.05131332786899
-20.81160523331034,-37.04074516866108
-20.214981595295342,-37.988862227154854
-26.846251144419853,-46.42891687194694
-26.089243429839442,-46.4337389781327
-46.494678360269646,-76.88844133101533
