EEG.O1,EEG.O2
29.24471035333176,22.066408940656675
30.470209878285967,18.83173147110075
15.454048205994244,8.81832986729476
22.946615477564254,6.4992213692471985
18.55221928959357,11.183637453701788
25.304267013668635,6.197708295864874
12.11440856046976,10.709657953776803
16.416798036481378,6.918875754378891
6.290391897477216,5.057167110451617
35.92885698079925,15.78214251882058
35.29988365335539,41.43952133149736
72.03890379778406,43.75778902743278
-10.64548074674998,29.22667314212825
15.602813502300538,6.270061535728425
39.47793952305226,-1.1843941960958033
-3.964942202533482,-0.9234362395352314
-38.31690526823341,3.455568038161946
-53.44465514921658,1.371676647676928
-2.329227595032071,-14.007451315004223
14.038535306939256,-30.47299372326634
24.158415746082937,-29.64077160304569
-20.829101686411285,-17.048874671999414
3.4531554773014417,-22.17754617789852
-19.916732874186874,-29.22716055851063
-8.37687647126846,-25.14024800535555
-13.702417154628119,-15.019186841534019
-19.07314912105767,-25.266019980012416
-32.67387415519958,-23.501584360698168
-9.745968000697706,-10.319981817947006
-7.802389840686812,-3.4884225206270187
-18.04453245337447,-14.257581477196489
-12.59284915762493,-4.835447278651342
9.941405009804786,-0.48166056041195304
-14.362422151811426,-17.560285253184013
-25.991781557986137,-23.0622888315144
-12.500610029781996,-5.698850007471226
-8.04873044869823,-11.469989780722926
-41.86408710178945,-32.812460047944604
-31.558275499736595,-25.720442943530955
-25.70929807021762,-17.51345537008275
-26.22938280570978,-20.79893834764737
-27.53009040202667,-21.260857084730144
-5.58007098211775,-10.207241913489149
-10.806403879287517,-9.366805902109839
-4.635563472071977,-8.468044451710211
-16.21594157927167,-17.02697149964233
-16.158191963937004,-16.150256755527444
-28.525096121289458,-18.645943661944397
-36.987433026625766,-25.85034169425937
-70.22164213427617,-43.04012180375078
-73.858137810175,-46.96953720361187
-75.22510356211893,-47.377026199892356
-75.07587367393825,-45.789828471670724
-69.21674676993209,-40.20989653430992
-47.13935140641685,-33.24968299171556
-37.15131007421424,-27.8364725382754
-29.760384708582052,-22.691966874562155
-31.903012924194,-21.812417429673683
-35.39673470742147,-24.28692113352508
-25.62840661696908,-16.92579050624212
-21.914365878336866,-16.48927688412228
-28.063581549247637,-17.405136472780452
-27.966088870982794,-21.38304220710234
-18.829617842951492,-16.363453631945728
-19.06182831331643,-18.206916649279485
-15.077604664290027,-15.239310720953647
-15.221245708687363,-15.953135152047238
-15.774287750532928,-13.348819627701673
-18.549835047779,-16.115575861703277
-20.270522497911053,-14.87070946201294
-17.49212367855524,-12.576143620063874
-8.012989545910457,-7.190346957530419
-2.8446749334962576,-5.32560404276952
-15.87590966787237,-12.741912138023132
-17.233300895612462,-15.534292551404896
-18.664968565503223,-15.419076478340752
-25.928421903313872,-21.332033751097615
-31.171589339938414,-22.766895560659854
-8.301264173341151,-6.659909177505632
-30.460727236173035,-21.523603878819216
-46.1336509263313,-30.92008955500383
-19.755624841156738,-7.98344491097696
11.56091701432899,8.767156780161642
-20.771302346291307,-18.05924329802946
-27.765079112677476,-21.83758012776724
-18.019426575420038,-10.508045409216487
-18.77404668378152,-13.565966400830426
-23.388477672585985,-21.636028770029306
-16.131697919667022,-17.43578388897441
-29.983253105926284,-23.096746355010875
-28.381520540686076,-25.6005676972877
-8.935166675631594,-13.925656986158012
-4.490650724900362,-6.309464334069528
-12.091625784967455,-5.212858925250597
-11.422477480691235,-4.725260224151532
-9.47488244710453,-3.2148878216281487
-13.746656200252245,-6.460734783365174
-11.475165663726916,-3.7994587320163955
-15.758810567250475,-7.455853880793535
-18.05932490619876,-8.065462410451401
-27.289799456846247,-14.765854585588912
-30.46343816436195,-16.28618116307183
-26.728584642665822,-12.91671937992529
0.3449523933112957,2.2734243844624995
12.324492825869976,3.060912281315795
-0.2782940764376587,-3.966756963365623
-10.178813531599594,-4.283754528344853
-10.127760752801525,1.4161535878323868
-15.313791257403379,-3.694747357238839
-14.680693515673251,-4.173492557600901
-0.47067780471254395,7.1861158052242065
-2.9960570551246946,1.2836228250752342
-7.163216648660754,-10.310305202523452
-12.874679718218331,-10.067304829620433
1.6996190366777437,5.9363247009665105
10.634709263269862,8.859969582790594
9.797797950565169,6.603929628009679
-8.531163370883563,-1.4011096588507974
-3.1598215207596905,3.7090504526733037
-5.922252376270636,-0.6742816659233313
3.094815009259168,1.6899586303828733
12.929974501638876,10.40802222650359
21.85643845415705,17.645099332086794
7.822506230978938,6.297468960919287
12.33744534976352,9.796665921465095
1.843923323539034,4.537590257581847
-23.55550521755133,-11.824054316809981
-19.00709845023441,-7.156279000317116
-1.6318759967486258,1.0758757488841546
-19.18012187109511,-10.294865548694538
-34.174735215919604,-13.565928660543307
-27.96139022106383,-9.526634016708917
-29.991331825525478,-14.986241899837232
-8.155102200426,0.9755776978927186
-3.923622336093943,3.399725208085142
-38.955264229135345,-19.460611827706945
-49.356579125010086,-23.21392800385668
-17.854438500255732,-1.2390902595022553
-33.072804666764114,-10.970377766374115
-50.39466719153325,-20.648358662941533
-30.619121571798267,-5.1704932766405545
-10.240494343114257,11.511344299175658
-14.636896108700164,5.859831681964964
-16.946828595637207,0.09778708749549914
-7.118031102905814,7.994792340457931
2.42412043059338,11.507327358247638
1.2983614516030784,4.782540040250298
-12.547127664039705,-0.5648132287615717
-9.622044084624166,6.45601467093112
-9.820674163997198,6.3582095170542665
-7.514142848182733,10.418154374070909
1.8571515366023519,16.79983906205517
15.580754988682486,24.12356474284318
6.821134105053508,19.41157582545455
25.46265294228918,31.19347599472549
27.528420456680237,28.866349883245732
11.486829987802587,21.84173174563651
3.3753608961059642,19.552503986888034
22.45156011315657,30.1248785284669
14.10861135700754,24.032375321729752
14.104003665601292,28.205657196713048
22.562222632393343,33.90081425113419
24.12562931964389,31.548683187703695
12.472683125948496,21.544098276607787
10.028256888568801,25.124406230797202
18.454812092721177,35.13448812171666
15.06014668779357,35.46083062297477
3.1884675447024424,26.857169392359523
3.7117472768187008,27.21612283160424
19.12291459767433,35.519527747646116
23.12809018461116,38.24670057179899
38.49621169509841,48.398079215305486
43.550430534175256,53.979183594445296
34.6007343835207,46.799858796877245
23.120025891756313,42.184462801908644
30.23874238698972,48.514242217631335
27.128396928733913,49.48131046077087
39.14419235240585,54.013686378999836
42.302011666228715,57.782783723670875
16.094002857913456,38.70376730386483
16.035672394119022,43.07461878973244
61.74092029109399,73.34310659685175
73.1341801617732,82.686558772305
47.86959590182046,59.18677021339009
47.58941566262579,68.73374281176066
46.307040025887176,72.08195309561023
41.63155896436671,78.42574073827925
45.33993924470038,79.40032204054364
40.28474918129598,91.36464131819366
24.9481506026558,72.27922569820774
36.86202874534348,105.70794825039319
