EEG.O1,EEG.O2
-3.092010748440585,-31.98621604924638
-12.856254222703177,-34.30699810547051
-23.110890953635096,-41.37599166875053
-32.821040967289434,-39.77276724188444
-26.932339485336243,-33.96437384074689
-26.46051596809035,-32.505728514201095
-17.798768454055764,-29.644387868253617
-17.71437285038071,-29.326446659427358
-24.72222190086073,-33.376357069362896
-35.268278683540416,-34.99162834849983
-39.149025858400016,-40.709460139142905
-46.41630809843666,-54.63526299497269
-45.07538242304015,-60.50358316553049
-45.39843483221895,-53.997581352849124
-40.15679913606027,-45.85717599167444
-36.60970779263593,-40.53833060445584
-35.382304144427884,-41.35505814534906
-38.25109102453038,-37.60451681936447
-36.96583259937298,-29.36400450452579
-47.69393515514621,-36.19208482081679
-56.581257728797056,-51.08584213267994
-55.77486567708142,-57.83881214402719
-56.1034577156114,-61.72539645882975
-59.642040734044485,-59.91259459582747
-52.92818252303243,-50.75417865095842
-48.32045019543989,-47.40087677326022
-44.59112464519413,-48.03537138161961
-41.71199357771333,-41.92886018851323
-37.43544139404196,-36.75662208567725
-40.22498369107828,-35.680014466106556
-39.4208200686625,-32.539671994946445
-38.24196275992519,-30.75813137060217
-39.1983488055456,-30.72502192246192
-44.296345184057024,-29.753934893912493
-41.57424804701576,-38.169415386336425
-43.38112503588994,-51.24298694570722
-53.37058670255164,-54.99576845345764
-53.68062739058631,-50.889670491549225
-42.04807343076897,-50.04605508401515
-37.45787717765993,-44.80611155268957
-37.36504288855096,-35.10212085627304
-34.579561755524594,-34.34788343253094
-29.154485088009075,-32.82314203776477
-35.42260214892036,-30.315089062506367
-45.652023695433655,-42.59295443748201
-43.36812490957494,-53.212955537742666
-32.02748604768688,-45.584389887834604
-39.12729296014821,-40.341717976705326
-42.73780023225224,-44.14135433634539
-31.245097872009186,-31.217597270517118
-28.638615677817427,-15.187573066059802
-35.218019989508065,-25.06710758457981
-33.191789142687256,-39.81799610750923
-29.345161985335174,-32.21052611801835
-25.162747904866137,-15.130273178607904
-22.605417365526392,-15.798264447147613
-21.432555996464195,-23.846280932574945
-20.83749168315864,-19.567621897985568
-14.449575799216877,-14.806845004950935
-17.394546062713175,-21.225809357969844
-23.838602095184783,-17.828649525210622
-18.87352130083878,-3.063177416985031
-8.750441045747827,-2.633245342666667
-14.155690084154692,-12.01127899743989
-19.387889272032325,-12.587139465029054
-9.034139414462377,-9.75394726999933
-3.9710372226276274,-7.324923108734227
-10.077966165249205,-3.198977919498037
-15.758310867630614,-7.074375028016804
-21.882380794015507,-17.266742171640846
-19.005031618161954,-12.637368873802597
-12.777230586208743,0.040052749349124284
-18.263411678051416,-7.562841582569244
-29.36076339866971,-21.253206895702963
-23.545201573676263,-17.1857825294853
-11.298942361955909,-14.877278726161244
-11.459741756267256,-20.560098438204435
-15.559940853977317,-12.862682281346096
-7.799534205559065,-0.8225363160666781
-4.98059254885654,-2.8841405989733655
-13.361228815020695,-11.959271561912768
-16.76042884819883,-19.355874937555797
-14.305526064732048,-14.565396076154139
-11.994646100961136,-5.197097812594984
-7.495257443799619,-7.192512384027892
-5.344324187445885,-10.366416274861969
-5.018082012947012,1.3221344833220323
-1.945972204585816,11.152495562276634
0.7099226157506502,5.796590240934189
-4.349463249209672,-5.7378720258506375
-5.700101370532907,-9.12865807180749
-1.4842369631336352,-5.8427070736006455
2.1638104811533614,-0.9640487938051479
4.177065714198175,3.3326998664303034
7.174215908311605,16.44283966641304
-0.08828729978703992,11.322211905057376
-6.02548586704302,29.819613151397135
5.402546796500537,38.10354491713433
14.891210591723924,-23.54036781743415
14.692090374796663,-15.548119027476803
21.38597073945795,17.282337986754044
22.247025322042845,20.724396921128815
10.453113744728258,10.939999989910344
3.798870964334742,-0.42429037299571704
7.355663567657011,6.287897730186154
10.08729191932918,11.49456228310067
7.029697368248222,10.176928055851526
0.21429352960352355,4.8691142048430756
3.7903339592258356,0.5765640755701789
10.235796002695318,-4.462708191430987
4.997618791571934,-9.566641729019024
6.708100497061547,-3.68434718351571
19.27071409390526,13.973174486675592
20.219521382891354,26.498949934413574
11.726658606557368,24.931084113062255
7.883156184851401,24.06922888364486
10.915212834615872,27.29236978885209
14.740067976916785,23.39426369909873
16.151049414476038,21.701934213894152
16.391767561879483,28.213488392427784
23.549097038930267,30.67427628895008
27.81860578243247,26.83547210446848
25.1792319680942,30.558146424361823
24.12262104576182,35.33787886796124
29.17399518029442,31.28799297241837
35.5612680200489,34.11660725873724
32.64333888962233,42.39938031926419
24.30487901555993,39.190083406291635
20.203096328777775,27.311200319937523
16.24832376880434,21.89189960017658
13.446427707245183,23.94856220715705
9.779243605041351,20.322400087668207
11.566974129987203,18.679163025856777
21.0860157291568,26.840326200358355
28.365657851218035,29.885897351310085
24.064456916766765,24.753356330516493
17.373286124436255,23.283182544791774
16.222267678584554,25.196430521541195
14.731450389309439,24.310703431912753
12.774167426344285,25.188588963743634
13.256646316439795,28.668639332617506
13.754607845676942,27.674122741513408
13.759050869743719,23.95544290181118
11.903614386485543,22.674768107562674
12.892671389740942,24.079572899329072
15.660587583778275,24.517772466914288
15.575762735819024,25.78036819346034
12.59111673406113,27.988436698520857
9.34427596612865,25.07661143917233
8.970483750958952,25.187669369519664
7.211149743144076,29.559375771022662
3.2832726275670883,22.60684325709049
-0.6317695145945326,11.715427239338947
-0.41603089718099895,18.574582676578707
3.804117324286791,33.771319156726804
6.701260263056345,40.11431685228681
11.827681911163605,41.860922946617386
12.391060739055881,38.646010516849906
9.503180555205466,37.151002065274696
9.066574605987817,43.17714975711481
12.666258658717775,45.41826776580959
16.867562536956843,41.70049168625167
16.44620266779065,37.69644465105215
14.054616281127153,34.71654902796223
14.027878165102843,43.24674799938743
12.01143806425895,47.89198604011567
6.52361312582641,29.216442702947806
3.439304832581339,14.602726061397732
3.5404455093587135,21.441721772018354
5.008273395916202,26.002157411246305
11.782404103460866,26.037957990122433
18.078854878056987,29.52482984248668
19.271100037861938,28.927198547555957
21.42385733718765,33.502911124057796
23.476353825411508,42.516984731074196
16.03189275669133,36.66772698638202
6.72473601046394,25.144101902562397
8.542620762125985,23.499405806552062
11.5231861970687,25.86129355038248
8.335275773864648,22.56750852334863
15.101097895951185,22.40106130297334
15.990118264011727,21.45476568519424
1.9994509070959015,15.970473160866973
-0.49144173881079745,17.7193107788674
2.0001317977952273,15.74734676885367
0.19742799029716385,10.532529023057585
6.196606277593096,14.825950359624242
12.877246296115375,18.774193250508056
14.457793883743905,20.710408479432907
17.73030126043313,26.683336609174873
18.011397597071205,30.688731373706425
14.463200752430026,26.73148977430065
11.659920971712372,14.652551826158042
0.8731447455494274,0.5515963854500807
-0.6367970561752543,6.48987497355469
15.044316092775325,15.847253434064225
12.993291918284761,0.802504661311608
-0.6751434382874575,-0.01738980662693468
10.31040502643712,23.18089937529786
27.352441602694423,24.49597379362679
20.855681444788107,9.839997724713719
9.675849661532993,4.425842538292675
13.254424168515257,3.132310962783847
14.637322405063136,-2.3387169435437505
10.944295344208442,0.3781472808000693
10.363533481958822,9.300550500150095
8.81278544507314,10.218258901690394
6.087461943201758,1.0597062831549495
11.72853351757111,0.9718522558716653
23.730803823341454,15.740909327980265
24.71436858926792,22.171647466188706
17.763584504780066,15.107270800556954
20.739008012708158,16.340936564590002
26.30823309616777,24.546564073137816
23.97912206677639,25.394426360770794
20.161295111095917,21.82250600314083
22.501888377588568,21.749992854181805
23.849763100039013,19.210639095894535
19.654600590380436,9.02828318925556
16.959052556692214,7.4867490289428025
21.816523669149273,19.44616391038662
31.78693714755537,24.497941573091325
32.450493856792164,17.235321226770026
27.295930266937294,14.579398637998857
24.02903913039357,10.945617696027119
20.933017975392957,-0.4321028830557896
24.946676965795668,4.850827170869386
29.909161247903125,22.32367481232874
22.337440328492583,14.116955318019402
15.573653431791861,-3.602142405021402
25.28855808222611,9.958228603528216
25.234045935261527,22.88233641787681
15.635905752867842,9.43467889759645
23.712796583667895,9.023244276056976
31.26022332333398,23.021193667992247
20.147543345000294,15.291974066324052
13.43183940913812,3.270762308406802
19.125761497879267,10.42631939018817
19.19363460772964,14.893960382518227
15.509545868087224,10.837446036228384
18.773555243852343,9.684253720373697
20.282453772121656,6.313817410598583
12.674516549490601,0.3627678244399277
6.91407187248414,0.412357301197531
6.979373344724538,5.550083164784109
6.739797731192642,11.72786260233111
12.220821804524906,19.7302625456441
20.638091897537556,20.276401195436172
21.276490167352655,16.17336963570031
17.595396083725092,16.47205512319689
17.414372301671218,16.033415391783272
17.920687513813046,13.655787010121061
17.66327330795808,14.912989616546596
20.67080233482035,20.30051468675542
25.153136234361575,23.032441659080906
25.52633196064657,16.965617707154284
16.620570202099522,6.135347233111425
4.939421081731901,0.7855455773369897
4.080564004084749,2.8443446800820453
9.398484214433637,-0.29809028652859304
5.930289536017824,-12.726156209614071
2.7398073733719066,-14.60881990414095
10.544986011401935,-9.204619765966756
15.006532352161152,-12.04037605373871
11.23430504245825,-13.663966889601287
11.741405344564509,-4.188419798415907
16.191365654541816,5.6999291651673225
16.258560435756124,5.38106203294371
11.591018890387407,1.6077784855615533
11.506622574560847,-0.41720673048413204
15.472734351021234,0.06535834812183339
12.18830214000413,-4.689980646624768
10.995210963448221,-6.984799448127685
17.367211868291218,-2.4777971164092527
12.872484550909851,-7.903658463630794
1.8950649907486756,-11.91901079599323
4.017763057690338,-2.34938185508717
9.017773363056403,3.7750159479552003
10.418245186875538,-1.1366965520329018
13.957828966595882,-7.151609738611835
7.194851132756845,-9.67839134997806
-3.406064911116083,-10.252574440508937
0.4494274361181727,-6.114750577233451
8.013171597545185,-3.9901080076667164
6.451455404032853,-2.047312784087916
4.6688369978523,2.9847241628447456
7.165048089093331,3.992800728171627
8.779072540624995,-0.5271630985455431
7.2006228732086575,-4.638462710595697
5.504921831589542,-5.005696327901031
5.119805359940524,-5.251844586147122
4.709412739431476,-0.20340811699432493
3.495281308497649,3.3018731710913602
3.629987320838312,-1.2973279637592228
3.623478875178016,-0.8506781607403493
5.711742714944961,3.981043706209695
8.115125858026909,-0.35027061576196594
7.54694701824139,-5.746098566031209
6.0605038707859915,-4.676636221176501
4.984097347110432,-12.16633130420684
2.8194057976376596,-16.899330078677007
5.17597203603109,-8.362198644448045
7.243368339431171,-6.543030502732315
5.308936538588115,-8.92375528676617
5.229587043350909,0.5059806612794362
8.495183468062075,3.655619747167835
5.144800648379906,-9.364038208846498
0.7612186723283045,-13.25639718807056
6.085338359642318,-0.9751313382419291
11.756918611288947,4.405623516751287
6.953040665557539,-1.5790099880888864
-1.460506995543735,-12.100187682075124
-2.4231339523705984,-20.391316503501443
1.6489535127645263,-19.449000059764575
3.442490116817264,-10.761442665893775
4.475451180338204,-9.409721028567972
4.8640948751704,-12.387875945609885
2.4409793696707296,-13.58716967770312
-0.6108817766905548,-17.615369832627653
0.29019457379689495,-11.792199467133955
4.548816753403288,6.270481018821899
7.331930292581245,8.733763609875508
8.265268671523817,4.123021892474987
9.986746786596655,9.216487381810992
11.859135684945395,9.165136817467422
9.36045577620415,-4.76316427136407
2.256970982990456,-15.63633334110488
-3.8147155975249714,-15.142182131195845
-6.2159050210419675,-9.284907500688481
0.07025287199903474,-6.90157197213534
5.013139753477539,-6.9677264888841055
-2.9062483291529984,-0.14028895380915563
-10.317040077982663,1.9592984548333385
-4.80743253397447,-3.236419531392012
0.8705005052499688,1.5581978983680287
-1.1962354738200665,-2.2033574412869132
-2.195034706693476,-16.85292027362125
3.7225173379228833,-16.969295985386466
6.458570823144495,-8.71362565488276
-1.6020142222463023,-10.932005000310514
-8.939269390904899,-10.598883403019649
-2.7685924978619703,-5.705686791616605
5.109752058568931,-2.0656351074455093
3.4954042492968878,5.839953310231044
-0.9052238399812778,2.965214930728015
-1.1819176273742578,-14.571917087293215
-0.7803157744494477,-15.769842441160987
1.3139864282462677,-6.288848986173932
5.896832448629842,-10.227736702857822
5.990829933347465,-15.810988048049877
2.187782453500885,-6.8896381589608975
-2.951032529210399,-6.458614616174603
-7.3647755052565,-12.483430558716384
-11.585197593286722,-13.678032810853209
-16.892363029963217,-13.754678306804307
-19.900120851304752,-13.923582781332014
-15.277586029066791,-12.51690789345357
-14.563530087417497,-21.29070517864095
-15.185235200470608,-17.401914235869405
-6.389374993986993,-4.656996309013845
2.1082768595574395,-4.273937102099804
3.50045425993987,-5.2309293847341864
-1.0310806744921983,4.280064693579369
-14.605381849301539,-1.6839334885060058
-16.897223611404318,-6.672332341218289
-12.201840828517575,-8.204190912068292
-11.028942581992155,-4.107533628106419
-27.879525204627228,-19.39673669609045
