EEG.O1,EEG.O2
-42.566713180751336,-45.06669638791621
-26.549368871902363,-33.83743439961636
-6.486987805472415,-23.792821200503315
-4.197480920386297,-22.131425430946898
-9.431826691047128,-27.53967445335856
5.541874388105935,-20.524128836962138
4.839106062021617,-19.07136199545723
6.15023430015655,-19.106874872006163
16.798474073360165,-16.343188092983212
34.39273882091636,-0.5712880777082994
19.237330292040646,-3.292174665094798
11.482427028591047,-9.053927018512422
9.619029207745747,-14.828571811029535
8.69416137532654,-19.08714048954481
10.982681425518102,-18.80708763272621
18.880706401734116,-13.780619261337772
18.079820042929853,-13.54274201456093
13.639092946439055,-15.10673420184782
11.611655465442674,-15.184739191455497
2.865127259443021,-21.25067748885477
0.5174672865780998,-23.324838855430784
-11.492724453269211,-29.53248829019995
-5.715659368529394,-25.143179205139322
10.381292807403632,-18.913460543736186
30.24143420811464,-6.307913891434339
31.587169299023312,2.2149092465206053
42.323898514831846,14.53387500840189
42.12875950351394,9.6377062577321
38.30455935204531,3.8560727549202385
23.52551137067456,-4.111414303022585
21.937199574301303,-4.440718626373451
18.447893735405344,-7.739469787868233
6.808586996333361,-15.70453181503226
4.8924927472276885,-17.499873526835323
19.60509155206259,-7.012290093802537
15.42810231834587,-8.384536461067087
-2.6775625998101376,-17.11754091819468
11.312994152152424,-4.505603518368162
28.027321758954763,1.6608469244148294
31.85462913438981,-3.289366331979523
20.080031725677046,-7.057522690353723
21.852083390564346,-1.437712022429543
24.666813824336884,-2.956631759422746
37.24408343319194,6.562176411199902
25.33975333202461,4.886681954568397
16.06095235006676,-0.49008595514002673
25.615295538813115,0.35943920193817647
48.665881213379755,7.777068538811495
44.7083636673323,4.318049822038482
35.86146636892805,2.9470683393782275
40.532658092872005,4.8647331956719935
55.56841415245658,15.754629559647856
53.632018938916275,21.58488753185651
44.19716299025297,16.564261184375198
51.9034491158029,18.923512964195865
61.02880111250203,20.607990215973217
62.22479014613447,20.41921979476441
58.490969997138556,19.553071035268296
63.106964447851,22.444248973826056
43.48710773179448,11.833997888265754
30.68305330261336,11.46390922925168
29.727963518557324,8.550060117323987
45.399681986526595,12.214167070780404
38.24338786855781,11.065483595255488
31.274169492754382,7.230280950294813
27.165576942431358,-1.0866970976851107
28.87691664547268,2.2206221785782905
27.001496892687882,5.018175891063216
27.401347107285453,6.83564418528673
16.58400868420032,2.1526967528266736
19.487985954684923,6.188660904994332
48.85296528703653,19.919432954632615
61.16838903446225,22.594019610463384
45.51831649085763,16.231788776344562
43.764986500499326,17.742692475329537
63.11638120138417,25.97164079167236
57.74347115318547,21.653234821130336
61.083876547507856,28.390553923859464
71.28359117261769,34.38303863362817
83.83107990889827,40.74370582722276
81.3234476238363,40.91762395946115
90.55243365880119,44.0912338995081
88.35582498312411,36.38412063095001
82.41403886198846,33.83717643233325
66.49573193306388,31.662602160801686
68.73750524492925,36.56485715807058
76.93913788199515,37.96124743957809
77.19688898947365,35.40315717752503
69.5746675568933,33.863741789963555
69.26114574776595,37.366657567029584
63.95328864128158,33.2866425068404
45.9243441620463,20.345231673175714
44.02848938866701,21.66873255646215
47.792076428714296,24.702584690086546
48.39887359386685,21.659542459734695
31.742318215738205,9.519337924011266
45.52695684363844,21.405252658786214
47.82088530057468,26.664921050064656
22.991502364470847,10.426039628057854
12.452989080779096,-0.7364815556785338
43.166018794759005,21.217878424040027
43.164980932406074,25.772505535770765
33.03640617976106,17.898336224843135
43.60966816722095,22.95991914974312
47.389476480203975,26.10446301605546
18.08173106655468,5.108985097353765
6.701701411106924,1.231128270776269
18.969691607161828,14.66922631147272
22.08170095744606,14.243357845413565
15.574019023174483,5.216681442329895
24.369366240728677,12.18234251295196
46.1246571987437,31.568480603484755
43.17822877941351,30.537724107768494
52.51646533505735,32.660430682408744
44.885618165135924,27.217837290570543
19.903216734160743,14.532671904200075
10.623992387764275,9.071570158126386
45.51703164661185,29.92320710062146
48.02272288404755,30.638277732699233
38.20176914930743,24.560182260737953
46.167292625421915,32.104651694390654
67.89260575114514,48.957720215024736
76.53739526195308,52.89903817346597
74.82400932002882,48.25823403678953
52.48977608148461,32.68140492013959
35.7591350477397,24.20673332603152
39.162950615574154,29.22941945701328
44.376066802503075,30.96406048158018
45.49279994879254,29.053591217963664
34.00321735925938,23.369976384401703
30.96388402947321,24.557309884106413
31.949454356883997,24.593892046141985
38.18791302399555,28.1807549576755
23.833383412157644,18.45404465732807
14.661022143320736,13.16459603752968
4.023843879212482,9.667629944330166
7.7898257583087815,14.405620429409584
2.081645261386017,9.826552250925799
1.9647522731802187,6.029516065023103
10.863824642146042,8.477345673401246
26.09601166056425,24.10923307966898
24.258055112839624,27.814590891289882
27.46838855869907,24.310393678857338
38.523725384612995,26.802609683785327
41.412106423374276,34.38471777652051
43.0068431234111,34.82334937263859
42.39132681389462,30.32986079670286
43.9807298254473,33.686868061494806
31.59533067873634,25.981274774572633
26.074667897659463,20.135910728118276
29.245078243074865,22.263906999745053
18.95237242296513,17.139599982931813
-27.955154048670757,-14.040322924993768
-23.717129362713504,-11.844799174212506
13.015950977108307,10.12810733750953
33.01449467467592,23.51590376876024
15.562715052237312,18.47698570476774
-0.8000927362329708,12.095814277102857
-20.161646625031132,-0.412964223849023
-15.72301579501629,-0.48360452597520176
-8.590748338193428,2.8486947289613056
-14.905069292536883,1.3715061514747755
-9.890472528695508,5.341706692100958
6.345170123304586,14.52144876892086
11.11226245304558,15.581763024029883
7.603262343020525,9.81396241832445
4.074003578242433,9.580358183964485
-13.609576016999888,-0.09662984400799512
-15.636981533674245,-3.7694564116177522
-21.14700092644091,-6.5730121280551685
-23.69491389606536,-4.6950727730688016
-31.40088890645133,-12.0250453924118
-32.791708137129454,-15.7770243005597
-44.76080283282127,-23.28762759050415
-33.748467190747704,-16.494620120695224
-25.408757606247676,-9.176539923730601
-27.52068065881343,-6.982714508049543
-46.20671072525917,-21.877679239429703
-57.75436416496703,-34.23726546632431
-57.46935163301416,-33.71530497717118
-58.77052855467799,-26.03262187368258
-58.31555033372019,-22.066191134658308
-47.14669097002075,-20.596785148235952
-58.429427736323774,-29.54798086211182
-71.114947535294,-33.712992854221675
-35.104187799222174,-11.427961256674834
-23.493332393619802,-7.1831302669493855
-29.82281171123296,-9.720642831579005
-24.557358505009894,-4.1351892964006165
-17.455952688662617,-2.435014521733864
-20.12645693925287,-7.598192063770406
22.957443475274417,22.358967574408368
45.282155157487566,41.19485878538127
41.03927139104629,37.33810184794567
40.32028291277501,32.40470584154046
39.25813639519827,32.259284997582995
31.30118927075432,29.470963671101803
36.61347349848836,32.72225896896873
31.275457019870185,27.648041683083658
32.6603061318775,25.397392451895666
57.20438142742195,41.74598187523553
48.98955165761281,38.4352879290156
25.687050281927956,25.525047769769635
14.27821400545316,19.110440954324144
2.4672700739538502,10.904262250064749
14.30182900705562,16.714178513408225
84.62016476335211,63.073940909550096
82.68164752540596,59.94610523807911
6.7163622856578895,8.948139113639423
-41.72510549845295,-19.76273425965355
-47.209949328600146,-19.656059179941796
-80.64332739030804,-43.06135720498158
-99.71261131613885,-53.909210429767604
-83.3493076458,-37.89613082381554
-50.793462092213126,-16.371586455251535
-43.225136944852686,-15.042009289745998
-42.532912846294124,-17.08476841238434
-28.989690298161094,-10.224368810558008
-25.538862513817097,-6.139658975156639
-25.955878084723565,-2.819686954907983
-16.0777241272718,4.196346119247547
-11.042511125954263,4.592295174448896
-19.08206101049614,-0.8013222336696018
-1.8793010858891925,13.105910943011395
6.125715958530407,20.462160760906166
11.505609595350275,22.816519635938832
20.578736286579314,25.4843645649888
33.79764988020626,31.41909520020792
20.60615109895177,18.84832131352924
33.45683470143484,27.947112576375023
42.59666230101934,39.62622569496325
16.74372285325692,23.349041906368797
0.006001426708802882,8.291826157368824
32.30689300976999,28.41299131657137
43.207242947340184,38.97228773735458
38.8393318310862,36.423035686897975
59.81871294612705,46.24721341751149
59.53219968568214,44.799945974193676
47.09704562274078,40.42938693468948
48.93435480368328,40.003086000681186
40.93758656288299,30.35415786415325
17.794348037413723,13.507705466147836
6.298007437474947,5.7803274824548545
-11.789558417507479,-5.4356299746098955
6.608699762543644,7.157005652508815
31.131076055374997,18.732432809208333
31.85623770530106,20.603294106850576
18.089897017609424,17.1216555588232
20.223699209314844,16.14845864183771
10.489453503629505,9.318196807323726
13.944291999288353,18.54241229855086
15.633440264611185,16.68180532800072
10.546700263801192,8.659925829965196
7.234315417262529,11.260228075897714
1.5084143738000932,10.67423432937337
-8.271899132316165,-0.6429906844523643
0.07957067997519118,4.160167546431232
31.160980786333177,27.507789841670473
34.63453241279612,31.689871610115773
32.6142997594641,28.762480636908826
35.6979456664479,30.596969016310474
40.02279818424283,35.00716187233995
21.964174537159092,22.448830599291668
33.39286836755307,31.35307082558657
47.282565755792035,44.01532550076057
56.990877427231965,47.03053272806252
63.61643758079103,45.4097930769576
64.10829080317815,46.82826610927658
47.27679439205498,37.19150033479041
54.878626350246776,36.72399650883135
65.87497649182576,43.67997383506361
48.604748413319214,37.551298974324666
42.833725967400824,36.52247299690035
53.98675806034524,44.808025323334164
57.148185463584596,46.925086186800236
44.42571117191338,37.82907954676437
40.31407032026733,37.257228574871014
39.70944460825265,33.16972536035629
40.07228856725219,29.692689146802444
25.314868538605154,23.235193953931716
26.1425866354486,26.607594630791848
21.416424023868167,21.617137088342684
15.248779368918292,19.711787797738545
19.495757845438145,26.284828928640604
32.32512559592871,35.35369957535667
21.77881241756273,26.75648883414814
20.096482123498944,23.237390639467762
21.23722357193202,21.385189563555095
26.19679545697442,27.360008747821304
24.988323628803343,28.732949173181375
11.215304159000894,21.270619845787124
6.6401407720031,20.70555628242287
10.943734887271551,27.10805573415557
21.539813506640304,30.35900684409854
15.811688862390517,21.663724288789318
-4.273796760587482,10.15746309130912
-16.470725938589297,5.513703570342241
19.83563062016961,27.087317142359364
20.857405259212626,25.888249787429206
-4.710353812568197,9.51575361828521
3.5966452413092114,18.82119481832858
36.78111645545242,40.59599412804782
21.879915889473512,26.950980653800478
8.375684989938286,16.81932150433596
10.456035006089845,21.559100864342657
7.823859699893456,18.030653875065127
-21.704847589622908,2.288408488492634
-35.32917907144132,-0.17292544234465357
-33.148394656273176,-0.8033661961374516
-38.363915879982,-8.899420420946932
-37.50536829308021,-0.7201339470097228
-33.55067273568504,2.866575389577129
-31.10253062800271,5.2031774992804145
-17.058340771787154,14.802496525863702
3.456797733497986,27.117140345795896
-11.39291618436625,15.50651840441396
-11.676713177324118,20.007741035550154
-15.788971725532178,15.277997062464689
-53.58797028849791,-4.509228909559855
-61.14542895223893,-6.340104747850258
6.169352699166755,41.63645425346907
35.21765624315518,57.07258662558245
-3.1775460049089013,36.419432340934904
-7.085774634511283,29.25462605216073
14.610368631698643,69.66589426770926
