EEG.O1,EEG.O2
-3.5730833843702,12.225706754690808
-3.9548553987099453,9.929472492913249
-5.81187074095108,4.593407603648384
-10.370774805602444,1.2275610919320172
-10.698948839806587,-0.6934909361641104
-6.125978052901103,-2.3639097707047902
-1.4981495177587156,4.640418326824495
1.6330803213654672,11.12482800359927
8.000864627167722,13.450001367071028
12.381817207164106,18.398199438914652
9.255950516197336,22.36538053584396
4.104348003104137,20.44148603718706
3.492675531356859,24.67136487240709
1.6086816865529912,29.938709070570724
-3.7638476868904416,25.309522600137647
-5.687150991329002,22.331040081910917
-1.771321361133893,24.311982944370882
2.6329184436112794,23.561173973106936
4.311384052880013,23.451720761595293
10.653474937571442,25.03075774677609
15.820888409073184,25.29559774572445
15.221190992201365,26.574839727762345
12.199925730796183,31.851187564980833
12.207106495507372,38.74363330313887
17.68217147275915,46.37277517516986
20.248361510684017,47.49127735679508
14.678500054012684,43.03733898552552
14.869670634739744,45.4574093877061
23.46355462013669,51.54658240448936
15.950381699379614,47.8305586170659
0.7617435802479626,31.33349816076028
3.834087108259709,24.14338429949408
11.560154000863797,32.32647672173886
10.743997592084362,32.20129437265692
10.037187275694205,30.88580653874462
13.43398461733829,46.06334851754525
16.165469758939977,61.86328670364596
13.429748193927939,55.042698647399234
9.462579843875204,46.28909335117018
11.668614135974776,50.761337591311005
12.822140987228046,52.89458350258119
10.013549296962072,55.24061380645437
12.513945842244588,60.012370939428514
14.360932240620338,59.53505517971974
12.31927140563331,54.83888527801858
10.945242984691351,54.41858083924871
13.228532673604228,56.14236870502379
14.81499836877955,53.97945479598856
14.245325561107828,49.508158813656294
11.153732859578449,43.137411771283155
7.331222182928709,42.705783539366806
9.61575820687247,46.93693253149525
18.181377221656938,47.95379933766079
23.823401689691,52.968015767138894
19.63887064116011,58.753518047112074
18.24362184656879,55.804853953002656
23.75430578675121,50.07367793743443
18.284452952223837,46.681100206878
10.107018547264218,43.67518680425025
13.586457164812721,40.12269277158656
14.859104899394822,31.19082773372561
7.676666384550213,26.389570523391285
10.128615271023259,37.05161802078018
26.10762179602258,53.28372705612058
35.51349324643595,60.76084173934777
36.23586447833479,65.7765758686044
36.098925701990815,66.82523158080723
36.79887690139468,66.90850930692037
39.139318643168785,75.60656559561134
41.13616194777838,82.57108646925595
39.50286650162328,83.3549783452201
31.983854300133853,80.17348607200016
25.568869009076288,71.75293706779014
27.159141410895792,65.37705112409749
30.579290922363924,67.19476468546199
24.9790469434017,61.841818193120034
16.58558191219802,51.30058868115582
20.452932978130274,52.49151776144689
28.840076515589097,57.32240886705542
29.056011866773208,54.64429247362038
32.793747507435405,58.42215742731208
41.70871123846308,68.57957537664669
43.400676246095074,75.24410986512778
40.092937854590424,79.24152751324038
36.27571294454957,76.85122722211834
29.954049583472887,67.64616259300452
27.80239666690035,63.392300136145835
30.758166408545268,68.11987939452573
28.93603163487667,67.34580626467249
28.567505442475884,62.59495716615792
30.84365619766143,63.598783089103165
29.693820036965366,61.33915567105304
32.64716034367623,58.60043097366003
42.02858372440707,65.067639101152
49.45067496479948,75.94904273494241
50.43014582623037,78.60321868260483
45.450437442097005,78.94313602347152
40.68605135639984,82.0629615728609
38.73324537454744,77.3333440815885
31.13625382130082,69.6815670306355
23.324797370785102,65.10251309328223
24.796465015164344,64.08569224290287
26.390502668099934,61.56792110009661
24.46995781079108,59.80154326715742
25.04282329891818,58.47821439524311
28.01472241042207,58.058713212475986
28.357487192618827,57.81298940290641
28.771000823087984,54.37843506372482
29.152189805401168,51.828647388963134
28.477307633591014,51.968754541113306
30.097328880178026,52.82395186345748
30.420693494748825,53.61023651705212
27.559475612815334,54.26756417306869
21.24116040102265,51.30570308096438
14.20052513089831,49.34110820218274
12.49509747252845,51.07453221599991
15.156221386556453,55.77750881338581
16.802892497302647,59.73294981195289
19.059026193558243,59.34618479398159
21.827978222056792,51.16102318020479
22.604748411043538,41.6945600420109
27.566392313022746,46.155934028531675
31.437559096658994,50.37897444169146
29.622351280878355,46.6152813527323
30.99453592780923,49.10659549502382
29.159204033195145,53.893543611617936
19.767492076702865,48.90462045999996
16.79815768088455,45.28528331057427
15.00139731460536,48.409329920716296
9.702112736631673,46.58996939694239
13.702737459119014,45.464189196019454
21.84716661629078,46.28765804521509
15.888352687349752,36.38337912391259
8.650115258721048,27.447851879920897
15.319217564909508,29.726853912038575
21.87544757923236,33.48186643681613
14.039571939842993,29.96683289698293
5.822889452060718,28.423470489586908
12.499722045961073,33.80662696894555
21.525946644239788,41.47910795433133
17.940928228646055,49.47874528778162
11.917886171916994,49.33921225082348
10.710488800849957,40.17751352601566
9.274955961389491,33.37658557595297
8.877652710414475,29.865662882668204
13.01047676074426,28.6840103443363
10.701572633170207,26.281015880067027
4.134259867453881,20.310686136335292
3.103844303719808,17.27526260616992
-0.35397670733825226,15.129367928457276
-4.769825689564929,14.815677096821538
-4.172378056536527,19.039415853043444
-6.1312399141836975,17.700890274043115
-8.85549914485739,10.297693511651204
-3.3236597828354304,14.74110827080431
1.0724476643315484,24.955318701732065
-1.89605150648753,24.97315841316711
-2.080526481546808,20.323245281238602
-1.0379619365134518,11.267053650352551
0.16580415990322628,5.750050092990099
1.4268810328555421,8.875515255505771
-2.23543525405759,7.399951482604382
-3.039461359379531,4.939511039637381
3.6788341420743205,10.062186072338964
4.038033100483556,13.2646510763773
1.0962827654025924,11.326829539128003
6.817052629446659,11.34553317474961
11.378282264109325,13.328717944701404
8.122319564542163,13.553157015209917
7.635122940381063,18.094534213446842
7.462630337297606,19.893420223034802
9.41918258012101,16.526712315540934
12.775683330102936,9.545459635596757
7.458571178599594,3.5305002861149575
-1.2898593224552073,4.127170374956343
1.898065465702207,7.659609665912164
5.403216268359548,7.060835017427674
3.520725536402768,3.8652636758339014
4.41013574555229,7.496509918895772
9.182569478010357,16.60914832251989
12.794560311614369,16.583220397931203
7.129284267625869,3.5698466729401837
0.94029028863946,-7.090464365086357
5.4977546006605555,-5.631742863178555
9.0639302512792,-5.43261907382459
1.101984944952739,-10.131842441008672
-2.7289416441236174,-6.735011706046787
2.618312660161041,0.7199539189093134
5.477338822187229,7.61673731234618
2.5159372429716607,13.978758714346863
-3.66216348957435,10.711956847592157
-4.662752341750993,4.187319908799324
-7.202345490187268,2.8750054134445655
-7.030156217813828,1.400794561300314
-0.5905788143932051,-1.8034237616920397
-3.991366593279527,-5.4531681466715956
-13.407744880082996,-17.429131900549017
-11.61411922737326,-26.870450031437095
-3.4091079114714495,-19.0760986644529
-3.4425889432035612,-12.299636631669776
-0.6259134053427546,-14.571981502811603
5.7899357673543905,-11.800921825076975
2.322474221204902,-9.844888197836626
-5.140588229511813,-11.66220165625985
-8.956199180426024,-9.75229721547726
-2.9971574317636263,-0.6940881499340179
-0.04690252461800437,1.0102027875607789
-8.604871724084722,-9.582806518928741
-13.936723050147595,-15.102978575934488
-6.173844208555346,-9.748920585070927
-8.227416092203065,-17.22668124536967
-17.180222779712636,-33.06796714019401
-8.653458293972907,-30.519616284881568
-0.20002092555969675,-24.283056587614325
-3.9343980174293476,-31.59439119441232
0.3868584608889929,-30.10657047319296
4.862908018722395,-17.9659900388391
1.4563107587794244,-14.115108215741934
0.9571221227002162,-13.795143842895518
4.455776210124032,-7.470719515416496
4.820875846458605,-7.923995008349472
-0.2870164833545319,-16.64450056847363
-10.28829839779193,-19.48812760713033
-10.557864638468109,-18.832481426860852
-4.134216653652276,-24.987139880683266
-9.447502175734574,-35.16993829515242
-14.042483998339305,-39.52060548625919
-7.24650288487949,-38.01583198134607
-3.2708754133643287,-36.15528987239011
-1.7737693740687304,-31.976967614664563
1.816360682178746,-25.48480615061422
4.8502957142519945,-19.789311535468425
7.485861405665819,-16.66648283219124
9.355134229647453,-16.499533464225216
3.7009377195599136,-19.907769642782412
-2.950120879396671,-21.740888795623377
-1.8247590229267114,-19.15847976116008
2.6024317306852804,-17.338509154545815
-0.22722205945229845,-18.27145505251789
-2.243016040380205,-14.873618757255235
6.423134539483257,-12.165373445757059
22.05161194110675,-12.111070361970897
22.37874716897953,-15.472954925780204
11.959271214280403,-20.9649183125466
8.321883491231,-23.66400335727314
10.310787737604869,-21.492360693949337
5.811231139696541,-24.891951578038164
-0.24507033785039134,-35.975051799995406
-5.238379665756849,-44.287797085984664
-9.468327402916735,-44.410418735307644
-8.3414712090708,-40.1284854800258
0.03170963104277824,-26.898802671655744
4.846472256799222,-9.976649428670257
3.7197355087451047,-5.5744576241540855
-2.1424191326042674,-17.74746814350124
-3.9362765394887633,-30.636397368126055
-5.0706810044759285,-36.155851823761736
-5.525707244506499,-36.38782609085767
-7.214195375345654,-35.96671130415392
-8.924162476519365,-39.86292124664468
-9.893394582584133,-43.35596497717727
-11.858009624810126,-39.58422114668152
-13.983598587629261,-38.95240824910033
-10.817208002535889,-36.88227835685531
-9.00645093001313,-31.06671749819306
-12.00920063947029,-27.36254400769015
-12.075852427818884,-24.34480373633082
-5.3576449762870295,-18.889272304865994
-7.144217666184569,-20.98098044993141
-10.819884261323029,-28.468370226740916
-13.328201251472581,-31.166092785366605
-13.505398581516445,-29.813395622126112
-16.495686430912496,-34.2989962746432
-17.063393995978185,-40.45795496354758
-16.26026032370493,-37.30880893136194
-17.40192379720961,-26.144878014531827
-21.89653027212287,-26.045383622674798
-21.044740849096573,-31.366809848691876
-21.720738218563017,-37.21479418810276
-22.581167625623284,-40.3897248655679
-27.14466173423123,-41.739543244098606
-25.133123068904574,-41.542568557266904
-26.97021944339795,-44.32421038208261
-24.628806841466243,-39.96757495795004
-27.39956239050058,-37.683383725408554
-27.68916078886691,-34.284704846650236
-36.91225533550454,-32.99495305707167
-40.295834260814715,-31.226461894122515
-68.45620529639837,-42.69794766873844
