EEG.O1,EEG.O2
9.159941681396797,11.216708707708932
5.87382449086159,5.160818238994379
6.132218673941884,5.354159663154582
11.703373554578517,8.30782741988166
5.5458172478777055,2.459092980049837
-0.6671483929293291,-4.577984841919663
6.389356728031098,4.953677518940427
14.38623636753563,7.114578716761981
11.403117654600464,2.2142637717270217
12.104199123754881,10.215669799606374
17.779435345684497,24.725848120706004
19.345435784584254,20.287406084992526
14.818700635170755,12.808307744989708
6.443683016149688,10.31829149451256
-0.07645131679720585,6.755971485398621
5.216624920294754,4.3170684053176265
7.6491455886843625,3.121320387865305
5.2183178615157635,1.0860210815188276
6.539755905701976,3.4890850427114803
8.977099972209366,3.1821299872113977
7.504512604700194,5.190034938704009
13.00399474686124,5.580221817998421
17.463790838330976,8.415937575029014
17.794753213272237,16.61210300586876
22.586441877700658,25.38606192515808
25.235793787219635,20.959988362041273
19.06935186884075,18.9753740202186
16.371562829178984,19.670600188818366
15.445221016674106,11.588666136172234
10.216191841910543,3.8099245194561693
6.646693106995088,1.1450043099427738
5.7094445507966265,-6.234699481774439
4.733585106437976,-5.2968639698655755
10.11665766110569,2.8074696824204874
15.691250762878493,7.511155157709285
16.828933885838513,6.459760249283776
15.29478091788139,10.371552002211667
12.139041433638498,8.582767615104412
6.0836096454301885,0.03269327544296363
2.6521700946013556,-7.227331360739633
2.7493485160573203,-7.848011593651819
-0.01608214581110179,-10.99671036090229
-5.995511958816893,-14.398229083657302
-5.234206319531152,-15.033766190375971
2.14450888256574,-9.432892021169769
12.416294583914015,0.5606351439065405
17.054234760064684,8.53395333284725
13.952753710330866,6.331144210741318
8.956788225306827,3.5227542220590773
7.96505978070323,2.0955447467354986
3.4789047941611444,1.4234746023687843
0.8731738707414856,-0.2584398407456283
1.6062494188158833,-0.5808035226706849
-0.4467898649736979,0.03986710844605701
-1.0098565105331696,0.9363704223108292
2.159348215715939,-2.176469342293347
3.9875744858584543,0.9135368965696686
9.30874731238368,8.29676637685368
10.255652244554948,9.09204933136963
4.401784805487055,5.287826313822031
3.782419420268658,5.818319133826928
6.151364225588445,4.165068847837345
1.0780490959622755,3.0696541652390605
-0.4307342058247103,1.427648842791477
0.7127345755507863,2.857010982836613
-3.2846942341112793,3.5241343206034976
-6.602183316607065,-1.4582243474481844
-3.3373219189412078,-10.42097840407785
0.2782472301574641,-11.411982948763956
-1.7479021486868291,-11.05037527331303
-4.157385951737101,-10.690854553155377
-2.8891688433165355,-8.631191944748101
-4.723368127131664,-7.310178346340872
-8.57502751775948,-9.089615385434671
-6.70032279943559,-10.590038513267846
-8.609154326700464,-16.84094670935946
-16.517386091663017,-19.059161947029274
-12.574971984091908,-13.314745684276499
-5.036416417087473,-3.833150549181177
-5.957052394945267,-4.8792081326886825
-9.249106820149029,-7.075269039455093
-7.7012016619231485,-3.4133341419713785
-9.055240502329752,-2.977907202153858
-8.058087634873182,-8.201601814434614
-1.131319315718792,-1.4974208173233934
6.238487731417997,10.505256009679115
9.890379960003974,14.954690536183186
8.583476951415248,11.91209934289844
2.5173171475275815,8.934898685410207
-2.9727927937052137,4.223239827481873
-6.248167836958524,3.431216161223158
-5.983715769889896,1.362454698648465
-11.123731698894415,-2.6731000601518558
-15.974724738530997,-6.546834458458917
-12.3005998324055,-3.4852108819363927
-4.679497102263689,-3.0376270559383287
-3.1082806391191893,-5.260661956771197
-5.971352846002781,-1.7388803391125622
-3.5512669801665075,3.7537163567716556
-0.27762359098987854,-1.754130310252779
-2.987460411697611,-5.6261544055977595
-7.79533258471443,-6.218552637347329
-10.459274037585784,-7.779691284891678
-9.65579399570117,-5.030115246624945
-14.011991091901816,1.6004740481238768
-16.587757709396534,-5.799875110965743
-13.986177010535934,-13.556292314961143
-10.305096235458635,-9.496654124735384
-9.494341098799106,-2.5714535880342635
-9.79711723926384,-3.528835256614742
-3.2175993888504832,-1.5608879332457266
0.522441296435957,0.2171886249703554
-10.808254588089445,-6.83711507714491
-22.55981062772866,-17.125831212588345
-18.626485702909267,-12.641105240762919
-12.298052399315475,-4.876549658731903
-17.796979493636194,-7.681070847738134
-23.31971423322246,-12.1450315060841
-19.008971795676366,-6.116134203950626
-9.024278088696978,-3.2412950584262594
-4.493316034070585,-3.7775619743500783
-2.5422580341398415,-1.3851412226469169
4.809624044345221,1.5968909798001842
8.760690522922863,1.1670877426919257
1.9466234258216795,0.2195178599666736
0.10205369334407166,0.43230836194910083
0.9097083355187481,1.0938292813032167
-5.169645887792675,-4.616893408786208
-11.23177281795081,-7.01562905238925
-10.522909147021611,-3.3596054872316223
-7.737388055657876,0.09853991966424225
-3.9855784340249594,2.242542812030666
-0.70919765566303,8.00761041594141
-4.228655426054896,8.193649060673778
-7.069437429144874,10.240072931218979
-2.750031741808193,14.879992466001449
-0.006124496872598528,10.087909471565723
0.23547559397931428,1.10520747795643
-0.16217316771855028,1.5419162501998538
-1.717364455805845,-1.948875733274818
-1.5837418485710444,-8.256345496162501
2.1135877111230488,-5.2181293294898605
0.8814370756141381,0.7792662937780417
-2.632026242805681,-0.4773777169438844
0.665650472473335,3.0636319516441652
3.408535282565518,13.114106974029756
0.17950043240141955,18.961056949440437
1.0266113138921602,13.536752308749666
7.458737268010921,10.02359541563517
2.9256267105662843,9.631635530635815
-11.57928436487456,3.801711813860708
-15.751947173001215,-5.930704862245296
-8.027690948898915,-3.47352085926088
-7.193546299680396,2.9534879401426952
-13.389933170261155,3.5724070686431406
-6.796286237018476,4.9063814916817226
5.472215972707757,12.786399077516151
7.075914612007762,16.545694338964807
1.9811119937503108,14.764722239619012
1.1242874234694735,9.233227386805073
0.528265231511527,8.252913634637403
-1.0996117610399487,6.666093986638499
-2.4393795017602824,1.2642563408187204
-4.566694532860841,-2.0711710963033
-2.6445312029361068,5.1123111175018625
3.764868815288825,9.382146467483803
1.895239160346911,2.177636194265199
-3.0690397444316133,-4.3024821506902216
0.4379213552770853,0.1438069513145921
3.8202119544250825,1.6454105217637363
-0.247717999554375,-1.2819477552849765
-1.7686642899387008,-3.9614057158086275
-0.5430023059314495,-0.890536005754015
-2.324044613825327,-2.030804359053085
-2.535074180245692,-7.0716881358456884
-1.3649862685945964,-10.035345345524451
-0.026757387448022918,-0.3426167714428505
4.8888489227382,5.114964308644421
4.873761275414077,1.5254366035330629
-1.5281243255260515,3.2561225204191677
-1.9269394245132698,9.779394766160959
4.61798213575762,8.111361688442575
6.148309853449689,4.7006063005073555
-1.783681741615367,2.0049734667858865
-9.179475731621425,-1.1060844314827043
-6.281859656323334,-6.295748314843829
-3.513877667747714,-5.5139596095657275
-7.94426956286229,-4.912127130558235
-12.035538748694446,-7.953945163024576
-10.845619441595426,-7.8619150710507855
-9.602699708116626,1.99693599551468
-6.586691589953556,2.838817271060356
-5.9913625757797995,-4.919452025526141
-10.082202783520387,-6.33920149070053
-14.467462719135721,-4.985000794156514
-13.418569065015406,-9.79755937068445
-9.120784873798053,-5.408274504151816
-8.459409243055887,0.7455112288879846
-10.3775469780322,2.7058655249677317
-6.715539252469907,6.87276310013219
-3.7160701679756447,10.457815139125614
-5.5234584499764985,4.986771514426579
-10.075709406182284,-0.7665769922216987
-10.609115008031134,-4.1579759050916065
-11.092663881259345,-4.607266116720333
-9.416883013082893,-2.4485321393344988
-9.18862400197333,-1.2888095260820154
-7.931136642167308,-2.9960893549737113
-3.8704822538054593,7.198601042329632
-5.097065173178132,9.589368364025761
-12.255729155014556,-0.9117515416347208
-11.422961023590869,-1.4843952487531213
-7.846163965557425,8.240225212793094
-11.137378297059172,1.6724812002136407
-13.624598602505204,-9.930338231041155
-12.074402985924904,-8.055935080375338
-16.699209705883277,-3.746040995150738
-16.77749166614223,-4.5325648162002565
-6.588644132771382,2.7895430868056037
0.7878987975505978,7.940582461539507
-0.13641144381712705,10.379748934282576
-4.521776164613711,14.841025304563436
-11.932266466082542,21.125285274564902
-10.890901337748355,15.604160442663687
-6.239304022844646,9.120178323075901
-8.014963824967511,6.0679874029952074
-12.308615034041965,5.019919419227612
-14.496316276873298,-1.6947970325438817
-15.061924970753996,-1.2891213911582726
-8.539026090337243,4.570249299132107
-0.567831156381347,9.091672498611027
-1.8449912802780248,8.68861677480702
-2.3520302410228315,14.310196861173052
3.1759759491830377,11.745693442853998
6.898536266467946,15.260178086489205
