EEG.O1,EEG.O2
2.688228190690184,10.580108274185173
8.500993544896243,7.069218523929085
5.174572949375105,1.9262710730915842
-1.4805168506031725,2.365704422119772
5.094051418272994,1.7510586442664229
12.474589320264968,2.2954764617996
12.91972330030675,10.006908565492289
17.48329610917748,17.35977632994753
20.916675385680957,13.515366602736925
14.403790888241781,8.274496540746627
10.863217204419481,8.463439401516146
16.94253364310732,10.572797955596954
18.42150715962969,9.233213969237317
10.503137708608637,8.35376227911765
9.810040432594592,9.717189940187934
15.762398989125609,8.863621308358953
16.482295054953745,7.02535814175966
14.600193951969317,11.733013173752827
14.086848535003817,12.669265684380903
11.925801418668275,11.171630968520589
10.297364441577795,14.138254810891972
10.254251076051924,12.554106207330559
9.168893126902075,5.245577164572115
9.238673545688815,11.897474810034872
9.487572689113993,22.903553980834555
8.28379321778205,15.989302388216977
6.86481980037786,5.12996574483407
6.8980154436653445,6.3748106036155985
7.779397252309517,2.979206874026799
5.057932386049305,-0.8586041116444783
2.551627945534554,8.858776128727191
5.051631995044001,14.622221111870642
6.207387321586231,4.370852683555821
2.8480868794836764,-0.8497548402832349
1.355081227965373,-0.6709475862248073
0.16784436844360373,-3.7291782226923074
-2.5415460000233976,-8.605332629784979
-2.0304098395235766,-15.20307998329651
-0.5058490841772603,-17.873362451228786
-0.9356760636140988,-9.768905771978424
-0.600946030527064,-3.8156233982027876
1.1799689397214168,-3.973441611223598
-1.7550966490793911,-5.9954531233863095
-7.5635977443270805,-10.453470833210709
-4.329125010423389,-14.315302859074222
1.5697543709760504,-15.128119550421651
0.23322353404513674,-16.737631208529532
-2.699002401981896,-14.867879047464708
-0.89886042577991,-7.43692119894116
5.264691129858253,1.5637734953504783
13.177704827212722,4.329902616279665
13.933000391167617,-0.5056294909681114
5.327107037476977,-6.477504644082834
4.224377800586744,-3.4243335283666205
8.013924102449852,-0.9488790544047223
1.089365213341619,-7.961762224549609
-3.293037796378538,-18.653790960599277
4.611581390613061,-16.721264237632973
9.454594576820229,-6.801780588369947
4.204606438899373,-5.519485750055008
-0.45995005594675265,-4.1026446585139285
0.5835800170932952,4.470210770635607
2.128384104795158,1.4198343656824264
1.3249294357938926,-9.178920756834753
-1.2543526212681066,-8.25986596710068
-3.1322553132412727,0.5861390367430932
-3.117858520235579,1.4960296132522508
2.872998952190647,0.24220341498092335
6.037562361085644,4.117304924667259
-0.7206327979973306,9.800357992490124
1.823481774193266,8.723645335428326
11.58008539451252,7.854016877510741
10.06733379568653,12.768068386481218
6.546651535229023,13.56073164577198
7.636654977404179,6.4018277651402755
2.5530523455669423,3.629530826750571
-0.7034254237650148,-0.35778225252622065
-2.7525733133191297,-9.962667585607173
-6.580687653009567,-5.467306785823686
-0.25468510363689223,7.302742581865663
1.540777932101851,4.907753605604613
-9.425685156875605,0.7116773524959754
-8.730180877401486,4.046073147335634
2.669523018714248,2.8404999104148345
3.3783525025879038,-0.6281212010834445
2.2134610520022555,0.426541704936787
2.247073185644437,-3.7013943578264286
0.6883880145706147,-3.6637453759750453
3.84602995076716,1.6245816267394417
4.794817501955466,-0.2698978603049649
3.934672501985684,-3.8306129052777687
8.60172396364707,-4.821967918785269
8.148014942091994,-9.334798775638268
-2.4985241660558506,-10.242259133004305
-6.029689436327645,-7.0035078034538625
1.3828141097688826,-3.6177369381769777
7.921729746092707,2.9601215818292665
6.332640324653314,6.353749324174655
1.5001051552999451,-0.2927791723380375
3.9627348356833725,-2.4959726533714615
8.479743591387944,2.0601117751767024
6.421101977828181,3.0281857852362917
9.581626522239567,3.094371802913068
17.326108827842678,7.661561380484406
15.475960194985909,11.254666663334463
10.111914908642927,10.279750916139298
9.298769901632173,4.720602416151336
8.139210230097307,7.049127325356418
12.469804145404762,19.99510749938903
22.804133040229917,23.688084313264113
23.895629865067754,16.95097993647198
17.674751903843113,15.746329053533103
16.4013347434956,15.043305874148547
15.521822199493146,5.83102051573343
9.511927651772773,-3.0740062729417454
7.17213259132535,-3.8319908156339064
14.74367806081564,-1.0184791782071851
14.817587508076713,0.890522518908925
5.114115323120197,3.165021786451204
1.5138589905390614,6.248903864518994
4.818263216032512,5.948158583432512
4.680729965298785,2.0190915257599737
3.3635029836169323,-5.573216904271981
1.6383025904422475,-16.760866642311164
-2.5331694783832934,-17.69194094715321
-1.0887558518773819,-4.698787394557565
5.943128413517613,3.28696930443418
15.786070811615337,7.95456259388377
23.662682387018634,19.236553690448424
22.811413132320162,23.396528833764314
20.5177964505818,13.274534700118137
18.123315440665646,5.438594160975881
13.63952667364557,7.504664749207199
7.8387223290674335,7.870293594000575
1.8653330753923978,1.9917904451780366
-2.941841769652558,-2.860793812502403
-4.147494346556777,-4.341057997059224
3.79538067800139,1.029504541758437
17.375965943784344,10.90166221615139
21.94694948246267,12.201134148239115
14.474642053016769,4.652926139612275
7.1040381900091765,4.790626981439063
2.076035782238355,8.108267792738193
-1.970172364572245,6.359821335888126
-0.7058842496371165,5.922508519220186
0.36739157227374886,6.615031483358514
0.9295735273323054,2.052275173960588
9.007987113398597,6.2250956948340175
15.534800879385434,17.756198805621732
12.62112266896114,16.033785471557998
8.8376160955021,2.638228652345338
2.9813809783898604,-4.194387886757575
-7.457592627180593,-10.1411904326758
-11.025047538140154,-17.714879833371167
-1.9646875811012587,-3.8224238150337673
9.628095730010163,22.170538318744256
12.868240575706276,21.972926974370175
8.686384618487233,5.331089460937463
1.687816536718235,-1.978364829515371
-2.0938673705810062,-1.4023976624630046
-2.685044927581848,-3.940396950542941
-6.773055849800144,-10.740016643894482
-14.82900587986604,-22.00164452264204
-18.07675082997017,-28.56390424189115
-11.034759435923855,-21.155321135536283
-3.0981545238333688,-6.4737148968490414
-0.6130969541285802,3.495865265825085
3.1655782058610615,3.3669021401903843
5.3451823250949655,-2.5520612150664994
1.5047343291887745,-5.045529437197166
-6.970514365774494,-11.29749835040757
-14.33338191834665,-22.014954960879095
-15.606504382632902,-30.205454247815474
-14.47737691161656,-31.67276323845742
-14.167929689488975,-25.350890558121165
-13.128016247265418,-18.375138047143963
-11.710705802906702,-18.153028277659352
-10.413689297187469,-17.959053482951376
-12.118788140814527,-13.303214087638537
-12.80680189776649,-10.017857780075218
-6.1788773721448305,-9.657129024207993
-2.1397340218015253,-8.928969795544175
-6.1721720631213,-3.432757441021883
-7.727281571114782,-1.4180905518880609
-5.856071245769133,-7.83254151344902
-8.37168629579564,-11.04344848176095
-13.45164002112293,-7.213021865702575
-15.214538934983572,-7.19357031267357
-12.671330634032216,-10.349831288460795
-7.661330374374999,-6.854025675427668
-3.4345032973381255,2.464982468167504
3.6601277672412538,10.770065242220845
7.326360199473792,7.340047109874817
2.3999560193285023,4.669851756006782
-0.5369186651669886,12.145810586615795
0.15718385027595527,10.574013336941029
-1.0241519804714954,3.3454634890822743
-3.0524058042102684,1.5141950768219425
-5.135008608578752,0.572421880256583
-4.488865937850887,-3.061098382421637
-4.606932759663763,-6.958779472729159
-9.102043664313273,-10.804299636346201
-7.790176668801661,-9.34590514413128
3.2914677103054175,-1.0105953910240988
1.7009475619635004,2.339018035063101
-7.600203306946643,5.5532861790581585
0.1832514986638536,13.056886145399094
9.469010824611932,13.68171794783668
3.2472554957688335,5.3616562417530655
3.2830140521608917,0.20289423237664472
9.74717931802616,8.152500601159943
-2.3137198173528866,9.675631532132272
-18.482204106024707,-6.862265756627109
-18.49328689163832,-17.845546280222088
-13.789781253008416,-14.918918605196142
-12.045693183229547,-14.023757510383119
-12.80306571519963,-15.637609946295516
-12.973021329198849,-10.383366225542773
-11.77140770311649,-7.49459932821379
-5.450543079744005,-5.393426496544638
-1.830656019428162,2.6175144690831287
-1.3074473838287108,2.2737704986295055
3.9964232245382516,2.084246912810304
11.594993146128601,8.938884495653273
5.477672222763786,7.976263211391423
-5.08132020462275,-1.7278552669922878
0.23206702417488234,-1.1511915176572036
5.6380267685795,0.5017482449843613
-2.1535571221258545,-4.948167180853348
2.1384470245846012,-15.493689544651758
