EEG.O1,EEG.O2
18.646374259853715,12.885403142139001
17.605167169562446,13.473847844309082
3.4370036002929893,9.017385895865043
-6.256511691924734,-1.804802781153239
-1.2264036982348165,-2.963670378816742
1.5883369939002794,1.7748536093333245
-0.03633673247312963,3.8283747446828444
0.9512244728766976,1.8879544418929015
4.746677337401092,1.9654996656371582
6.187302128960245,-0.41043362643420833
4.804138949762538,-1.7114566645344207
4.29396387710285,5.052749765378714
4.953792984170015,5.904910660520395
-1.7246636249486498,-6.745467556941227
-2.610097906347059,-9.460731649058475
5.407934719610747,10.31060412749118
8.83265119152373,23.327389233297133
4.213562248355382,12.03785348799414
3.083803030186038,-3.3570421638284085
6.880351063236296,-0.5350720060714975
6.005508728415945,11.47052903646128
-3.46390566557193,3.6841686949570285
-11.53566900926117,-10.062419248466533
-16.90005531388293,-8.127137969533251
-19.130595007430063,-3.3355164627067646
-19.046646167148346,-13.024045778311816
-20.097693061636733,-28.012610103411593
-20.348268260339292,-31.436937849419692
-10.24077262555749,-15.852476480728768
1.960797264643861,4.050418797430804
3.961443857007835,6.055029211473196
-1.0129936304857945,-4.323286154298173
-3.756564657652545,-9.40737587145313
-4.978902837632178,-12.21731298246829
-10.985478571166631,-23.88070452919758
-13.4717562714773,-28.645022752813993
-8.03382239554808,-20.43678785161276
-8.499000612290486,-19.658798821747133
-11.227514837466519,-25.452226868358085
-7.837014903695581,-18.09804397902165
-6.052052996224276,-13.618655090946234
-11.492460311361347,-22.83582972691994
-13.928835225784985,-19.98237218496055
-11.55657119436982,-8.488599858327131
-13.415930495839744,-12.899592093951748
-17.050510558358056,-20.74130496263715
-16.178726193033178,-19.246055506055
-17.026594207041367,-25.79569716814902
-18.185234985947645,-32.21214929528301
-20.547072973910907,-19.81333958144735
-24.090266659802722,-9.660465659978932
-23.143345652176457,-13.386177221920722
-19.15941225954394,-12.782187884540566
-14.668244397330481,-5.470790513902023
-7.89832052255744,-3.661940868259428
-12.731115789692224,-16.601361329926377
-27.545147872702618,-32.43450111025693
-24.484449951456362,-27.35305888429626
-9.52477614205402,-6.084529092220243
-11.236849422504601,-0.4545015898772169
-23.46813349703631,-16.2238734590438
-30.567241101512998,-27.097553795051184
-29.04211467080911,-20.934125377392785
-26.009197316996968,-13.936647763069496
-30.18000872897929,-21.262124075461333
-31.425380072666066,-23.658375136302542
-22.741898432087236,-13.456876846721453
-14.615798910210627,-14.67029490827572
-17.475578769271824,-21.020087764897255
-23.198274784544854,-11.849815854058503
-19.036234404373722,1.3961752878326017
-10.22550833858016,0.7936867617095222
-10.513774578659097,-4.639733754225279
-19.053390676021934,-5.19122715637233
-24.21388296459718,-11.457052450454954
-22.335304727304788,-17.890516785211535
-12.936157166623863,-8.796116340261712
-10.159453408618509,-1.713548765192213
-19.596229188615744,-15.568057572828277
-20.54309586093897,-18.45861464063017
-13.220283161122724,-2.18189551345355
-14.92971441248075,-3.8849278000361522
-19.82134010222032,-15.512302937934093
-19.352672471378284,-13.167471812796546
-15.639881650150285,-5.731189862354735
-11.606481650896459,-0.914334001375491
-10.831867722628,2.062988209503597
-6.5017076766191195,-0.5342578591896363
4.884894239221693,6.984127405503129
5.540272171017744,17.845813760470307
-0.32650116030260246,10.11471237485317
-0.7453433937746383,5.16146367961632
1.8808058633052884,17.58167930925543
4.412813669173418,27.44745266455554
-0.7361690536307743,17.883768659584593
-11.36351956912186,-1.9792050661558225
-5.438242240622325,-5.368555373864533
2.1370978152197715,3.5883794257163
-5.887545030962466,0.5341549232971206
-4.221186822595863,-0.9344904820642244
7.149781278141724,7.153946413928171
3.709863817629147,4.754724249628399
1.472501752127096,5.273057964478941
9.573415246930749,16.614326689157323
9.748234495057417,9.339689457694522
7.325895868581351,-2.382747143141474
17.858653647731213,18.730713126809633
24.037732771824324,39.353701024792684
15.07978864573104,25.254472172087016
8.084005211072924,7.36621402599439
10.86535064423736,10.271853700525654
11.316115950886358,13.312604367474666
5.721173530308304,3.056894247339847
6.718549253227015,1.0190498947771118
12.06530817758626,7.789483318160217
8.687241391060468,4.533057271669618
4.822061967710744,-3.506185953210591
4.192093673387735,1.2036905015971522
4.506717098705616,9.786001138304586
0.9493930042578994,-2.0931844918139935
-5.689260483504537,-11.319297448675561
-12.815139445776289,2.224876195548555
-10.970842816503046,9.319148605136519
-5.255898634905939,3.8641891411423352
-3.612639210750869,8.586133005864717
-3.3398075221756303,7.91066559835896
0.6988397450747899,-6.906333374497262
9.024226073023012,-3.5386160335071475
11.885853502354845,6.15221568720308
4.589858587307512,3.0626767989339516
3.3746209613754825,7.0415323651401565
6.704359314811267,11.340762803483022
6.370067046602895,4.370710102541796
6.225906908948846,1.2955165320553288
8.811311853567181,1.3885773166772828
2.6924966224715567,-3.9509998746739514
-6.545543863738467,-4.481043455933311
-9.287690272079596,0.4456607089800415
-5.125392615158038,0.7440993322360985
-5.638704749981143,-4.170102193506032
-8.177651866497214,-7.672580930926695
-3.5837751020269675,-4.207370567896843
2.063058138808059,-7.040522745856031
-0.9397924825506676,-8.698267140997817
0.015328017115405768,-0.42715122515995674
10.636905132698956,5.451095981134628
8.96833568248412,-2.0758665736730713
-7.610253330157086,-12.607397984070872
-12.33568402121234,-10.72622184675398
-5.350075731788337,-3.3150783864937647
-4.945574169497824,-2.642103137789756
-15.462276132694726,-6.540144095130921
-20.781890015220334,-8.514577449686465
-13.934476813182963,-7.813558131198261
-7.642054145933891,-7.762746967451342
-10.86843792384818,-7.622476596999062
-5.5207396581433965,-7.504270794087116
-0.12196841070836761,-8.527885688281712
-12.923109725837579,-6.414735335319034
-21.895560334680603,-11.275673344104398
-18.097839072897738,-26.434221713138804
-24.036000707962756,-33.29981230277333
-22.45882220568639,-25.83715476591823
-5.183975249382944,-19.617963426241857
-1.0251765892250275,-16.730285143463824
-12.67486541135257,-10.394590037705694
-16.58975875923447,-15.11163702867892
-19.390457626188024,-27.634726967928735
-16.172475626152416,-25.959067204125542
-5.300597254061014,-20.649980596230836
-4.580842295579486,-26.650457981580864
-8.146399242353564,-23.937587003806858
-1.411938110358966,-12.24658587916716
1.5620521452562406,-11.256970772262003
-4.54759304775135,-14.461590097450884
-5.0906287644591615,-10.993885413503286
3.337954061922539,-10.355069522415656
4.377791866495613,-11.45008399195374
-4.746837502621802,-9.89434249584807
-9.139496614700336,-5.6796277137303335
1.4365891752675846,2.201408086018409
5.504521775102449,1.8380895683101732
-2.88355032276699,-2.9482079471396268
-4.8562833141692865,1.2754386209841453
-1.1736511588609697,6.394519635878968
-2.0489427551956494,4.854968873295796
-6.070977023972246,-3.4626776305624176
-13.942062095889167,-9.866070019897094
-11.012716081218876,-7.406507859802165
-0.33145634667483015,-6.246713424683739
-6.040743342680986,-13.15685276410317
-9.378787977050631,-3.05541355053901
6.789872717471271,16.784157277796123
9.088216688116509,11.99207554199633
-2.558779959998176,-0.2014049538665419
-0.8462339582107714,1.4761813510861899
1.072095261583673,-0.8655846192879286
-1.7854895951153722,-0.3385600565030522
3.476240761376583,10.068904644997117
-3.18526200002311,1.056619836236265
-9.623665005078177,-15.52959347958019
-1.0962694122170717,-12.19019238040557
-0.47666819512767544,-13.749558049896564
-15.516173674304008,-22.646456400732323
-21.00489525157509,-18.040559055424204
-11.232422238386214,-9.949951486713143
-0.8639266767229881,-6.0542356015177825
-5.074787044425493,-5.094313663278608
-18.21890054040307,-13.250955980129824
-18.579404154665657,-17.036142325993232
-6.0832692873373135,-7.812343400826494
0.46884509715295053,-4.887704268756938
-0.559763858309978,-11.974174960542124
-1.3648059454031256,-11.475994095684648
1.290336663783991,-4.996246287479871
1.9977319542309755,0.6004937326528124
-4.512921126997433,-1.8476094209302043
-13.38659041325797,-18.92779037859119
-7.305879497905798,-25.16293033646116
4.121406322409783,-2.8131328481676228
1.2077261191107072,9.31616751522636
-7.986053201010274,-0.178826366694675
-4.876830108057973,-1.024703884676347
-2.0511791006221003,-1.3551646347204769
-3.5997245285129105,-8.806194479748935
2.2734660876085453,-0.08615856409281886
5.111269559479332,5.696031894598141
-0.8051604330724287,-3.555020346300247
-0.525104320212856,-1.5763326938197757
-0.03800865602889836,0.8684124964956998
-3.308309416760169,-5.695105167050156
-3.445651492387442,-2.789634079628318
-1.3497627438590616,-1.7963218923695388
-3.246397781866907,-12.222839258206438
-4.864221061225397,-16.239190667514517
-6.685404515965542,-10.270951875899296
-2.4382230181059494,-0.8015029295223695
-0.19915094415760848,2.9669655850766627
-5.351816658118549,-7.754967015381192
-9.163169595057465,-10.006002670119594
-8.435565733165117,-3.1079507638231263
-11.327106703597734,-15.385962454204808
-5.243582668405743,-27.005600691334173
6.9174181141894335,-18.20868226259266
3.0278521724174574,-12.415731723841285
-10.968706598033378,-15.873925229603106
-9.944518534477025,-12.123475624112043
-7.8862390125547766,-10.095938207247933
-13.08646219837803,-14.320540155481408
-11.211766312661398,-12.468594141890474
-7.888549022283215,-10.780675636151255
-15.032662078192946,-14.010203396712296
-9.954730335707607,-9.254136477989602
1.3117598527829015,-3.6239178043418656
-0.48747427013683264,-8.051166521357413
-2.0959541322622677,-9.551264671601444
1.570914785924252,-7.3973956675845685
-5.548938680340473,-7.571339137327162
-12.569354626224294,-4.93234743875074
-17.54117589299196,-5.877716105020276
-21.55564929062625,-14.131636542131455
-22.62327685904339,-15.512955189202819
-21.22743953102325,-15.517965484367885
-24.026077104151312,-22.226952439311628
-14.493848005092579,-16.237442221982157
-8.440803103470039,-9.397241232175382
-18.35654968553667,-22.994319381296958
-20.75491635425562,-23.714692745928406
-9.694137510081912,-1.1483096246719287
-13.597689793730575,-0.27553833223367796
-24.153152304253908,-17.87489910412736
-27.729768659763813,-14.951675124629025
-24.980322666866915,-7.062573918050326
-25.702103138940725,-19.053577650912157
-23.639452984068683,-26.809537823022733
-23.543441009611918,-18.23496100969316
-18.65112201862057,-9.308071310935135
-12.522923413317075,-5.676853657728405
-7.860348986353629,-6.010574533286413
-9.329353753987036,-4.006985047239429
-14.710845010858833,-5.893295106748946
-24.74054302367776,-18.642694262688853
-26.374857863252068,-21.070260914125306
-20.746282208619732,-6.538735920360948
-12.12404934938412,-6.507985295178792
-9.869229352415578,-14.245837738091419
-3.3579749362415083,-2.3575944445347825
-1.33146484577561,2.925523807478659
-6.905549355724142,-6.253397527810034
-16.646233900280638,-6.684993657495725
-11.019979439232836,-6.196418647681315
-4.909025265933527,-6.190228785958961
-7.5299828297971025,-3.5557559735466384
-19.106646944772024,-7.929734181230183
-15.23282937000095,-11.192609653883903
-11.96588482033887,-8.418574598221042
-10.617175854865803,-7.206954141231595
-10.721183122767336,-0.7128277105272902
-2.266023675109066,4.464406470419391
-3.2413867263867933,1.4920148376367144
1.992578711293673,4.538137664511803
-1.9299591298915404,3.45204990638368
1.1433647730940346,-7.6872975910447305
-0.048963817010930555,-6.214594844999151
12.841960997414532,0.2656364046644124
-7.579190426049114,-5.496712029142474
15.879968398117413,-8.294018398364269
3.69598979135478,-2.135319344346554
-13.766962451629405,5.26673889576797
6.755662369120289,11.476612553424077
-7.12713606173063,10.921862208575707
10.92957723477428,3.794540533230297
10.586593003362458,4.910713034751158
17.34108362456945,9.30765259713643
12.932231687514673,1.259965146204081
16.557225980375392,-0.38782652855098654
19.27601499083804,16.045707456220484
26.477021845931006,22.578955813622972
19.98647126455482,14.819461061739483
14.655274719097445,9.819038420868754
5.071847241528154,8.508828634888777
11.653489919244901,12.338711347081507
22.609953862404613,20.174037434402543
27.85101074471598,18.93315533346922
20.395272933840886,12.684816353517528
23.821343972182717,13.748118310095002
26.42427817448474,19.744026082312175
28.78860099309756,32.05574664074811
19.458092226150306,35.99874215586159
12.258605630925757,26.533067221034507
17.071935446478122,26.509012028643337
22.289751763726574,25.69985161794724
12.044645051575033,14.220818041555841
7.5854879543166716,5.531458645196885
10.661922994888602,8.512041885786811
14.71709026955206,17.297584147974355
7.857611924053678,21.494000533303442
1.313589263843062,16.67576949737693
-2.3147249840888424,8.895364872483418
-2.09851854329564,10.068051862652156
0.3110244532564366,13.546403348502082
9.14127137193278,12.498714763232751
4.8417635919010245,9.044519626235621
-5.89522908260942,0.699438221763276
-3.5371683013038933,3.5124361181638117
11.996691241414037,12.107915890934162
14.534156964401333,14.143722275729447
7.940689027213489,12.296231577595915
2.4070062388960913,8.890377449920088
7.987570053600458,10.738447981708104
13.179903563004826,19.604971281463012
10.981485146591869,16.507307948648364
6.595934711621553,0.7828913315446187
12.135085783785026,6.906514693394025
17.955290908344953,22.611339085762417
16.679413921640666,13.455148759943341
10.73712003744333,7.370148795314218
11.360842305238211,17.28187342761018
13.79450316123897,15.773934873742608
16.51298085249918,8.595378347108024
14.756654680160299,8.873884995215006
14.858959697079264,12.848307930807392
17.141656719823104,20.200006632575768
19.466345108963928,22.7135599551394
18.469799808764968,23.531578482996398
22.325430766461515,29.153030369758206
23.55139958545333,23.322657830954373
19.886111671200847,6.897158191960237
13.674435997460458,2.024949600082105
13.521839349744116,6.3317912765393745
17.90106118265708,12.371911682332973
20.95060969859925,19.53578749673539
17.351738097877956,17.270131071082655
17.47445662147528,13.104962790305912
18.489816681479105,16.1033014140189
23.637605386945946,19.604402287954493
29.05350474707901,20.61482949593672
37.64013176156166,17.238614074028156
