EEG.O1,EEG.O2
-2.4775481671844677,1.6683912795891844
3.46738815057246,1.4543500214937497
-4.737252229585917,-3.802462240228846
-3.6704838751777142,-2.2698322776364117
7.836065363816275,0.7367245399477138
8.48620838149985,-0.868799711264876
2.943308095051419,-1.801034973193386
1.5025624175926984,-5.048317144100699
-3.8856021822743,-8.779655099325035
-11.218049375480177,-9.067758798990466
-10.480459691046995,-6.954332233950298
-5.411176865052305,-7.3918054830130995
-2.5035211013937815,-7.2296809926704295
-3.131547143982612,-4.921726605665741
-6.368421874198416,-8.388377848540692
-9.845057252885379,-17.620357724872193
-13.261452658750613,-19.029275729275586
-13.586012554759753,-12.892271727048513
-9.306568005369511,-13.376345826200964
-6.061873437140345,-18.271258667873838
-6.274567956329011,-16.583228323240416
-11.220182433420682,-16.907424784044558
-15.048677905077767,-22.51711587478149
-10.136178537046561,-18.729038088182904
-7.899294584351914,-10.290667835205118
-18.084616753609392,-16.638042664884015
-23.103505350716425,-25.300234908978982
-13.22176324110546,-17.847954111715225
-9.994791235422733,-12.186251400624764
-18.24979828957286,-20.137200521955457
-13.303302584763063,-14.884943557673497
4.8231305441668235,1.089338124890193
8.768276589512954,-1.0348215515094736
-1.0654076715197296,-11.682399275405421
-0.46271420688654397,-3.5236386636434296
9.540102331975097,8.713056392868774
14.17204773431104,8.191848573451129
9.68052137948704,1.27716326284588
0.40983329907897925,-6.458476298680539
-2.004857642275767,-8.590106230002238
6.298482245759637,-1.6351451438858708
9.295291310089604,-1.6457802796788732
3.329428941742756,-6.635150733103167
-0.46910208465102876,-5.620054954809509
-0.2025211789836474,-1.793248044304585
-1.0887132676130804,-1.5521990512098105
-2.8328590302608974,-1.8768424328983477
-8.437779639933584,-2.068141777307307
-15.78069411022556,-1.1425454410747102
-12.806520873695693,-0.932132139070132
-5.593916657566869,-2.5503585260056987
-7.844787589934466,-4.0229437201965546
-3.2877384118192,3.6480927268779713
8.59753126889682,11.007140164467586
10.001572458233074,8.386060249463728
7.479875882252472,2.350398478359433
12.716908968934492,4.57980296279894
11.826889682684532,6.310270519766027
0.10036246921323233,1.9338041496548726
-4.271602536506472,-1.9538949301679178
2.071388614672392,0.9425243440580422
6.513819067613285,6.074070155838862
7.0419913848712365,10.076102797681617
10.161554650218147,12.366268568407353
14.406589585766778,13.168045432981014
11.335867745326379,12.970639772211475
6.613904388526464,16.72598175483669
3.345746246464495,13.692010795267299
3.2689919289385734,5.719351678307378
6.570665588347899,6.789723817254297
7.323898171513934,18.51828486131281
5.736700965399365,21.273808096773728
9.707120113006228,15.266289922212522
13.164800694804724,13.336481219438616
7.997083910118048,16.255373076463478
-5.247830738906661,6.095060615412261
-16.87201721455793,-8.975673750498999
-19.389502285474293,-12.633186446097213
-21.258719894024985,-10.932193972753634
-23.930196103470937,-12.380274753701004
-17.241935242473268,-5.849432557130423
-13.098075061315434,-1.7512029806786331
-13.81471484083291,-1.1472768232324362
-3.0569394082187933,1.7064199049065363
10.69306904453963,8.159748672365719
14.334268969394987,10.316310472506508
16.76574497771246,16.494314231427822
11.154544016997722,11.304171295788668
2.3920086274385466,9.494209546738555
-0.7486359077243034,12.152885496047228
-7.221093019637656,14.11942851684215
-12.247696831466294,10.730241573291906
-0.7101979901368636,34.25717109762294
