EEG.O1,EEG.O2
-0.7639443447772312,25.265580792827986
-6.96817090583573,13.631070988877466
-9.68936581454081,2.1615789405374297
-5.1673647033284835,4.937399643037354
-4.951188043422965,4.2419124088933335
-2.5640958272648575,-0.41857066240239327
-2.5372537499716077,0.8377929715612735
0.21944220612556675,10.336325150643166
-1.3325050674804548,18.367676868602047
-3.740434963371052,17.31530616054173
-9.227719989483706,6.312457643079818
-5.697783488312359,-5.418930724086842
-13.080413613201829,-12.4688484607987
0.8843426859156609,-12.652869319502328
1.6965657595890409,-8.33997970461331
-0.3779090025143146,0.6107435853268417
11.91063551522814,10.254519055208933
5.763932008924912,12.765528954381757
11.632139156005314,10.989325415246325
10.997047797522924,11.664842977197694
14.593851648315205,10.224552982058842
7.66121794578754,-3.3049480561497298
3.307613094675999,-16.292369760046004
-7.007320434529092,-17.184764434282293
-6.038033065460109,-8.844778636872384
1.310165046868657,2.180526687681067
6.082246946756213,8.352611305439245
0.5005829293861028,5.544131542406011
-0.7025104930188311,2.5705980503026513
-3.258843986010813,1.4899793762262803
-2.7036266923510333,0.3857154938119898
-4.667584222303231,-1.2954668836394045
-4.12684869907547,-3.7172489720780817
-6.668651472306652,-10.133053785452262
-1.1883558308943893,-6.677582337464356
1.5935714018229825,8.575935798515902
2.2100713083274917,12.628743874447753
3.359718293175998,12.893430244518612
8.670809672107312,-3.2917406045907422
-3.086128737876659,-13.742159869171097
-8.963595114611639,17.413154927421424
8.7491168933396,5.257399403163243
4.771202873581638,-17.455939152892828
-3.522702647474679,-9.973422887917536
-3.77883193095901,-8.899509284605752
-10.678227366281282,-11.964210974103924
-9.886138013918751,-16.06478723248543
-4.15603463828781,-4.539495596570514
2.91198949573122,6.7571373094757785
4.628686455443929,6.31109041132426
1.235649351644482,-1.7213287817323453
-5.856386632024261,-3.964715007928169
-10.32652592579148,-6.168963965886595
-14.88404179660002,-11.149799312663156
-13.955558602895167,-17.228759359022447
-8.970660158078012,-20.22988493064413
-6.812055416383172,-24.008762718665757
-9.910993842211811,-20.804913525816985
-9.990755820010495,-7.16624301433459
-7.670099013319606,4.000451396968085
-4.68648126036482,2.815704327742674
-7.01545830460075,1.9408764832985597
-7.200460943660756,6.1973673438599555
-5.710423063080496,0.2016384020350941
-5.864018337032751,-14.43244525302137
-5.254349395316002,-15.848788278367078
0.5776623760113662,-6.236877532952987
1.4614078589007162,-0.6244961949753121
-1.9566010859626761,-2.9061362323762516
-3.468835549091322,-4.430326312662505
-0.4809356419869495,0.41386642743390745
-0.6021161688490926,7.484639008808485
-2.719767134185581,2.0390932975093783
-4.320368524183024,-14.459790980530258
-1.8568123310895484,-18.579388569867
-1.2012733734986052,-8.21819446854288
-1.3301882784467665,-1.6451383798362338
-1.2346481159689566,1.1118410794827367
-0.5551495157686177,2.6905255678672044
-0.6245911285723826,3.219642939817016
1.4101654756840576,1.7400545080988623
0.2648914536909226,-2.5819799499506457
-1.93613576672654,-2.5473585156214016
3.1087335809379812,7.073330395055335
3.2151329613361312,16.13449643903774
7.464534598102423,22.555104947050985
4.356423415352973,29.74059827217644
-2.706121643484206,25.26463492280567
10.071499446014538,14.686687104194963
4.825873583825452,12.425226290863124
-7.987017619700287,10.82987361254137
-9.9767662628625,6.804474150424813
-3.900376300243864,2.2266817385163953
1.4697352177570633,5.008301693245893
3.3492854996431753,13.241436483615763
10.295915544259863,16.855721903069153
11.749663067519691,13.984462289440803
2.6405495368216125,15.312951550783428
-3.8763501142875887,17.46810575450483
-4.728799328823027,7.747511909800727
-11.344512821443818,-3.0857184954123635
-18.31673459326948,-5.331684502310667
-13.131258766152701,-5.9956086806234765
-7.163133787124471,-8.740833124789349
-4.866018358012351,-6.362987391566092
-1.7658753771289046,0.2863316074687535
-3.394552242981965,-4.739723305062115
-5.128718052025901,-8.548905408755916
-0.8382896650385887,-5.06607786470312
-1.97581156437813,-3.553166182462542
-5.560876298038062,0.4457698029019266
-0.3393676377302398,8.48303371489315
4.292758544098358,5.949453967288634
3.2902844920954957,1.2881475203345532
3.5745537287255384,0.2444944684919852
3.2132103759844037,-0.9943045974477513
3.4893655996089215,-2.135986162723178
2.8508956378390566,-2.7954807101484187
2.452546662937639,-6.417930829179183
0.7534608119552955,-7.646450521860475
0.6066658617458778,-2.82535448368756
0.5990183833340843,2.1276512545309556
0.738455253482813,10.023847849572967
0.4404737637372964,11.091828875428737
4.819596378198509,10.23504621631885
7.46261149574809,7.57247247407509
5.491928497289528,0.7953644767749859
6.6757395155974475,-4.346354971817646
11.708476119083528,0.505882384267319
4.711000042368431,0.25531234100468403
-5.389581512981621,-6.815552136112904
-8.166715767340477,-9.799008226017065
-3.802273731180997,-5.412689182194631
-1.6876205959078536,-1.0489838840506835
2.4175646362285987,-0.255722196183811
4.838706213775535,1.1979784935921796
2.8821608185295844,2.3163550147867147
1.1314602727163958,0.5571710165465289
7.243526972025018,3.0902198164193893
4.312441163842521,1.9595603570787667
1.1963254689778502,-5.7238052351005875
-2.972216557888321,-15.229855688006328
-1.3085908404333222,-19.112285411926813
-15.271300970856679,-16.95393220939402
-7.8216140051238785,-14.084332106127903
-5.688754131346241,-21.3387953539132
-18.552584008118504,-19.192279777665163
-4.1363328416427025,-4.675879519555688
-7.625177721175367,-3.9255878288638995
-10.624115119741735,-15.604887569794995
-10.88191050280017,-14.326242950250489
-1.9967758744772484,-7.1438781433745415
-0.2951106088328772,-5.223855919757761
5.0146058738641095,-7.7853639193223225
3.0663795486405094,-13.057403497424879
-3.519039842510137,-20.46324715514426
-11.173806619172172,-16.30732515741498
-6.761151838184554,-12.74254462204691
-8.620837645039991,-11.150883553392008
-6.9212857301309345,-4.744797255491791
-2.097573188778176,5.629299831482556
-2.743458835431041,10.506199370441818
5.339005740417402,10.196750117128964
5.139046235710831,1.4917274539298209
-8.835285580105289,-13.037304898224056
-12.513732941728303,-25.915973058692728
-17.987305897894043,-22.68903172337652
-15.976388471830102,-13.22212439446791
-15.46421170600327,-11.2515492066089
-18.365983393233826,-12.548914343058925
-17.062012817737177,1.625618731404408
-1.6550087189327682,8.966652937448632
3.7705588982095386,7.430494603165487
1.9445927151017282,2.1843386775227653
-3.273691753622029,0.3528308571749852
-3.3757645509128866,-3.3212701245610745
-6.67798185837325,0.41216881226034374
-4.69196437515335,7.348706293873397
-5.422030504376199,19.42993551590019
-11.098120774510498,13.579351684295288
-14.513632681806666,9.771605131726922
-3.5272170090738477,11.271073077532114
-1.4885094116892712,16.1972590725143
-1.4995053328001287,-0.5072337029923119
-1.1796733314512688,5.6710901757034415
-1.5051110918529593,-19.063060620775563
-7.725100357584969,-11.39304174164426
-6.45344946041398,2.8299328747896517
-10.13120253666714,-24.418779656513546
-7.723855477622615,-17.67203513555224
-11.16615737875476,-26.97049414689416
-6.848299640688844,-14.825678870948558
-11.418235352985741,-18.676450459775605
-8.159071638465063,-19.701203695932897
-8.478890214092043,-12.817422700672722
-9.125037437652823,-7.99602606207262
-16.57365023384316,-12.828907755674663
-7.993042876426801,-14.421047131757891
-10.694507352425722,-23.342697049453783
4.801351917418041,-25.311430848801788
-1.3487822168246444,-16.494974963261996
-0.9427751696788524,-7.465851033016077
-0.6172470057051349,-20.617020539557846
-3.66181695130955,-33.42253209998174
6.19004813322473,-26.285408727656666
-4.495185361745905,-13.264902630870328
-1.1822869354299617,-11.8488861917822
-5.68615225407078,-4.491434086749997
-4.914814175473202,0.4414512450402026
-7.64628799165894,-3.6541038883588075
-13.009015152245588,-7.552136907255496
-14.491111859892563,-4.707921431372755
-1.5987975259661107,-5.925832184933313
0.5300214718935825,-4.170016926546854
1.9112437631476604,-5.73959459439352
-11.490562709077086,-7.7087384989529255
-9.754940603521414,-9.408125231776284
-4.849856430570259,-7.30686557753092
-0.9520651997821519,-3.0088657404499974
-4.711980009680794,0.5912303214377728
-0.050150105186014926,-7.391484139257155
-0.08808618825722903,-15.752895170520254
7.324074368993294,-14.945880609684217
5.225990763301622,-13.927485990720966
13.1166022769587,-22.508204522976254
12.94073895970399,-22.62350835042391
6.286071438280212,-13.433088594567455
4.978606106189751,-2.921616261317065
4.1800061515001605,-0.1094973251650746
-0.2349761550005769,-0.11963639799249792
2.663705142283611,-4.01071661617368
8.15258202938038,-7.671997284071878
3.423974241911445,-8.171660234501356
9.69416449881162,-6.531446560104748
11.144588493016713,-7.507217888270091
1.0413003810093082,-9.963375242353465
-9.41686830049457,-13.203026997700167
-3.020892420364322,-6.0488586307394545
0.8782189604780304,1.229375919177475
-0.23519101436594458,-0.854662003508972
-2.391923406204809,-10.29239696645336
-2.6312966228109405,-10.234902609501258
-6.34386352868815,-8.889749026847522
-3.860350450800172,-9.150098993002635
-7.09554581948041,-14.172086824083031
-11.29950321314262,-14.88449852512499
-5.727762842743518,-4.967455069800304
7.27400902299148,8.529094133273128
2.9092807113704824,3.541582553227234
-0.17837222258302843,-2.298726506824843
1.8957378125474351,-3.8794916326808084
3.6905623105165732,0.07354333210388031
-9.846520940269516,-12.44485751366239
0.4500347745295956,2.058115595286613
5.506640172341484,14.24519123451184
-0.4131785432152846,-14.423483322248256
-4.777195340947978,-5.388457005979365
-2.057558066373804,9.724524794687348
7.728703730177585,7.423428067740268
0.3096254960963378,1.1080605225814366
1.3192288948842008,-9.76403784677983
-2.1239088206558225,-14.539273747667902
-1.519143889519251,-13.737991444249593
-2.3643826293059798,-1.8468206750827665
-1.5291008821585574,-2.98972759890425
-3.8207956416405766,14.152032094146952
-5.226531845783482,23.843068380251943
-2.8868915606687553,-8.090885671112146
8.188599404969954,1.9742505133925001
10.546176060676784,19.332731052915694
4.981794027598854,20.893986524133602
0.10235986345680725,18.707564162891053
0.7330435908006394,10.64141907763471
-1.2299445851135289,0.2992670602775287
-5.564476299839869,-11.076400231030247
-8.623875197066715,-13.645677510807147
-3.9785901094426905,-6.773502023569037
0.2852194887231847,-0.2286103819820544
-1.7590577201887712,-1.07153045117287
-3.114759746892596,-2.5553322368706537
-2.8648465498102,-0.433860315912604
-8.36144291588758,0.6594452006232636
-7.832050213716507,0.9897373643594505
1.1786165651261717,2.7434961025346407
3.487935399083516,2.5727857085564203
-2.5073986936083186,-0.9491639798769302
-4.686382321941487,-1.978544917995233
-5.690369379549602,-3.5807816074974728
-5.575739442610044,-5.853000007514899
-1.4201375715510403,-2.4225947165106456
2.2820379556496055,0.6883586766462941
8.180461032626145,-1.9511319354381502
10.718177111965048,-1.305943187598439
5.644066361485951,2.075606039354785
6.6381064519971185,2.3164955716912767
11.946872762412552,1.0592494420292757
8.635678926349954,-0.9062874848655014
1.2774170305944912,-4.888423782819848
1.1228849204082216,-5.439729005493712
6.410749032138969,-0.1412686791017599
8.615883482813603,0.019511503754462645
6.130696491669225,-1.2404595875465416
3.700647486524441,6.862205512849588
6.487797083896456,13.194566729952868
5.659819554036757,7.108506129316802
5.473970882390042,3.698071508398869
7.485112726841709,8.036343876308727
7.4917509511979885,8.507926209956297
6.349469368701571,4.61428407316949
7.9088950726395355,6.3009276299002055
9.630579846370502,10.941794347246066
7.257707846020644,3.9735585383141845
0.7460580575128279,-7.057340365375098
0.4177212217335744,-4.817008462442261
4.107634174369743,1.9761101190981425
5.542849617445729,2.44229963203472
1.4806887309620802,0.9128000462946654
5.442739892423997,2.0565048449832535
9.420373108891203,3.3601072787470674
10.619948305920497,3.350826552166135
10.092757939562025,3.152588869648048
10.19874783783929,2.5294838542146865
5.43969508717503,1.4415783742580306
5.6650848731404695,0.554363637832795
7.917349523258265,-2.3393045856114236
-5.028695151936682,-10.68147465403128
-14.089476384064088,-19.257910325304838
-11.31790306219482,-18.54230399779101
-5.367591699868033,-6.811935597549789
0.10517751620047999,-0.49718856413742785
-1.9920160804612674,-2.934928759683144
-0.7990137481062098,-2.5308073396956683
8.531044243852442,3.0431941989550086
9.886554042325743,7.389788184310671
1.6238040185648828,10.364581120099452
3.189547811230188,10.249538469195524
5.802500148643105,6.789703719229515
1.6512249567202533,3.365773557383484
-2.1827029536235316,-0.4387856968113031
2.38245665289201,4.207778136898721
2.347870106058291,10.496827367634463
