EEG.O1,EEG.O2
48.14531531522496,29.340899384943462
76.4080438592057,41.776096531111826
69.12947099428828,39.86568651325747
54.81622095051881,35.03851223385624
81.2175876220707,50.95765576422563
90.30102571879769,53.94880527680137
97.72429604792084,60.96166712354571
95.53865676841895,58.32798857825319
74.77217676707788,42.76772098368778
29.680310420759795,14.24924242858863
22.335990462773708,16.60489939648491
32.793215422723634,25.122811282378883
39.01892206937342,24.679153706837834
29.560018335459972,16.062912489191525
35.12377207138824,23.455114923400327
45.00893568914458,33.6879286022493
42.14042099768159,34.448132680385186
42.249575526303346,27.938871610874145
29.736534302186097,16.509973536321787
21.316778652412882,15.272758308463665
24.110275988805576,19.492486514602803
33.913538211880706,22.857758890024257
24.59398384048295,19.775850049694732
35.5091911227226,27.34461045238632
41.63427586130322,29.087330660364906
46.19942910319695,32.52069434698292
42.35610651414334,30.789538082895668
41.134872729151944,28.467468408573815
30.414499387468595,23.12226927630725
36.28034349995618,28.38464466921058
32.22072319959328,26.104363015963948
21.548072268729157,19.372053337726364
18.26110084453321,20.33225357333511
28.560016909180113,27.404932520643214
29.891268940335443,28.94004664563306
17.952267174726998,21.964971355488554
15.69942373322452,20.372594393155012
15.369857959407533,18.621262034541264
14.786670686168627,19.98689348369554
7.160735245791734,12.487314979548259
24.640006676008912,18.738934122928583
31.96656044281808,23.67276244545409
28.9549770043448,26.948433631479322
10.684116214192962,13.965249697195315
7.420600413519921,12.884348583351581
2.9459578792067163,9.937513636253286
9.642544530422285,12.512141525688875
2.7519800857958217,6.673482040451717
-5.307859194431799,6.6088487856952725
-1.4007254668062075,12.194684446394355
25.1631865880004,27.212273439954366
39.241789054670846,28.199714471541107
34.40679350992209,22.82657842849317
38.316821630573,26.08102277609099
36.636193838644054,27.3825355373542
16.44879114661077,15.561679976410069
1.4811812652029204,11.486630025933842
16.242205355253382,24.903296357383446
-0.29742407539870186,10.499313439878982
-31.97015951111047,-15.456337513942778
-38.37596776345112,-13.904280500338192
-21.94506479990921,-0.16760140304008786
-37.505872430341896,-13.051441013934419
-23.2197456961005,-6.781154109227636
-1.3464031065826028,7.996364785354977
-6.589620420008686,6.180872414648626
-34.2170044213604,-10.832546185742657
-37.13695097229891,-15.15408800022562
-31.090349082460794,-6.5268539011453015
-15.154198299319921,7.497352962507286
-1.130450376725861,14.248128006477184
4.318652890160678,15.996019141815767
14.465900994600787,24.37579044400207
17.290857452017455,18.977932999409646
19.314707292979243,14.431118328402686
16.941252761679024,13.462044568583119
17.225454481676408,17.533810671806776
3.2523575560508817,7.6190412927123425
9.732421511591662,11.918671186272196
20.249632272809507,18.177213008804582
37.48270234683387,28.39703260983955
31.331173200523466,18.890406798466614
32.736963713130265,19.666688022020864
34.659431220587614,24.508455943882645
41.18600982455695,35.21426812869919
38.83554590236276,33.334187088505985
57.34738249598745,40.84013975641427
78.90707769184135,50.71918975244548
75.60793357843964,54.400208606903554
50.39108957030297,37.899566300878696
38.42779220936531,27.162658713516848
37.31660129673834,26.402209679532227
27.253030723046436,24.066398909723667
28.124439292554385,25.341422175498916
23.562600440347655,26.227468243792032
19.48942140931319,22.703561434853555
18.599095913780253,21.151190150321113
32.60717375136783,31.01121234227763
27.818365893957214,28.425849696233165
25.307646012430407,23.587850502238197
31.975230782851387,29.17370270741921
39.59788877032892,32.26364722697436
26.37619883219869,24.214508335595745
22.27895563466112,22.442329970014008
28.38505191808313,32.231822572375606
27.446614694925568,30.059856672430413
38.31096582449329,34.49823023864313
34.28119367333113,33.42302566860437
33.23790689766483,43.7176604593696
