EEG.O1,EEG.O2,MarkerValueInt
4201.153809,4198.333496,3.0
4175.512695,4183.7177729999985,3.0
4141.2822270000015,4161.666504,3.0
4135.897461,4157.179688,3.0
4147.94873,4165.6411130000015,3.0
4146.153809,4166.538574,3.0
4154.871582,4172.179688,3.0
4144.102539,4161.025879,3.0
4141.410156,4157.94873,3.0
4166.666504,4175.6411130000015,3.0
4201.153809,4195.769043,3.0
4214.615234000001,4202.692383,3.0
4218.974121,4207.307617,3.0
4211.410156,4202.563965,3.0
4192.436035,4189.743652,3.0
4183.205078,4184.3588869999985,3.0
4191.794922,4188.461426,3.0
4197.05127,4189.230957,3.0
4177.692383,4177.692383,3.0
4185.6411130000015,4184.487305,3.0
4216.538574,4204.487305,3.0
4224.615234000001,4208.0771479999985,3.0
4181.410156,4181.794922,3.0
4159.871582,4172.94873,3.0
4169.3588869999985,4177.179688,3.0
4181.666504,4180.769043,3.0
4165.897461,4174.102539,3.0
4164.615234000001,4178.461426,3.0
4160.512695,4175.0,3.0
4152.692383,4168.974121,3.0
4151.9228520000015,4171.153809,3.0
4150.0,4170.128418,3.0
4149.615234000001,4167.692383,3.0
4170.256348,4182.436035,3.0
4179.487305,4191.794922,3.0
4148.461426,4168.461426,3.0
4141.794922,4162.05127,3.0
4154.3588869999985,4175.128418,3.0
4155.769043,4177.820313,3.0
4142.05127,4166.794922,3.0
4151.410156,4172.692383,3.0
4152.179688,4171.410156,3.0
4141.538574,4164.102539,3.0
4128.846191,4159.230957,3.0
4140.128418,4168.333496,3.0
4144.102539,4166.025879,3.0
4148.205078,4161.794922,3.0
4151.666504,4161.153809,3.0
4159.230957,4169.102539,3.0
4168.461426,4180.256348,3.0
4158.461426,4176.410156,3.0
4124.871582,4153.205078,3.0
4098.7177729999985,4131.794922,3.0
4092.179443,4127.692383,3.0
4082.820557,4127.692383,3.0
4090.0,4133.205078,3.0
4096.153809,4132.563965,3.0
4098.974121,4133.974121,3.0
4090.256348,4128.205078,3.0
4093.205078,4127.05127,3.0
4098.846191,4132.05127,3.0
4109.3588869999985,4141.794922,3.0
4096.794922,4130.384765999999,3.0
4104.230957,4132.820313,3.0
4137.307617,4153.974121,3.0
4167.820313,4172.436035,3.0
4173.589844,4172.820313,3.0
4164.615234000001,4165.128418,3.0
4156.025879,4162.179688,3.0
4158.846191,4167.563965,3.0
4169.3588869999985,4172.436035,3.0
4159.102539,4163.0771479999985,3.0
4153.974121,4161.666504,3.0
4168.0771479999985,4170.512695,3.0
4172.94873,4171.410156,3.0
4150.384765999999,4155.128418,3.0
4152.820313,4157.563965,3.0
4165.897461,4169.3588869999985,3.0
4165.6411130000015,4172.692383,3.0
4144.615234000001,4157.436035,3.0
4170.512695,4173.0771479999985,3.0
4199.615234000001,4192.307617,3.0
4180.6411130000015,4179.230957,3.0
4140.769043,4155.256348,3.0
4150.0,4162.05127,3.0
4176.410156,4176.153809,3.0
4161.666504,4167.820313,3.0
4145.6411130000015,4161.538574,3.0
4159.743652,4170.769043,3.0
4174.3588869999985,4180.6411130000015,3.0
4173.974121,4180.512695,3.0
4174.871582,4178.589844,3.0
4166.666504,4173.846191,3.0
4161.666504,4169.743652,3.0
4154.3588869999985,4162.563965,3.0
4173.205078,4177.692383,3.0
4173.846191,4179.871582,3.0
4164.3588869999985,4170.512695,3.0
4170.256348,4173.974121,3.0
4182.563965,4182.820313,3.0
4157.820313,4165.769043,3.0
4134.487305,4153.846191,3.0
4141.410156,4160.384765999999,3.0
4151.025879,4161.410156,3.0
4141.025879,4152.05127,3.0
4140.6411130000015,4157.563965,3.0
4169.3588869999985,4178.333496,3.0
4176.794922,4177.692383,3.0
4139.230957,4154.615234000001,3.0
4116.9228520000015,4144.743652,3.0
4153.7177729999985,4167.05127,3.0
4165.384765999999,4171.153809,3.0
4150.128418,4160.512695,3.0
4129.102539,4147.05127,3.0
4132.820313,4152.563965,3.0
4141.666504,4161.025879,3.0
4160.769043,4171.666504,3.0
4178.0771479999985,4181.9228520000015,3.0
4174.743652,4182.436035,3.0
4161.025879,4174.102539,3.0
4169.3588869999985,4179.615234000001,3.0
4158.7177729999985,4171.410156,3.0
4153.205078,4162.436035,3.0
4177.94873,4172.436035,3.0
4183.333496,4176.666504,3.0
4160.256348,4167.820313,3.0
4155.256348,4168.205078,3.0
4181.025879,4183.0771479999985,3.0
4183.589844,4183.0771479999985,3.0
4166.9228520000015,4177.563965,3.0
4143.461426,4164.487305,3.0
4176.666504,4179.230957,3.0
4193.461426,4186.2822270000015,3.0
4151.538574,4161.025879,3.0
4132.94873,4148.333496,3.0
4176.9228520000015,4177.05127,3.0
4182.05127,4182.94873,3.0
4169.102539,4172.563965,3.0
4175.512695,4173.0771479999985,3.0
4166.153809,4168.0771479999985,3.0
4153.974121,4161.153809,3.0
4161.666504,4165.0,3.0
4157.820313,4163.205078,3.0
4144.3588869999985,4157.436035,3.0
4160.6411130000015,4170.897461,3.0
4182.563965,4185.0,3.0
4182.436035,4182.05127,3.0
4153.589844,4162.307617,3.0
4150.384765999999,4160.128418,3.0
4161.153809,4166.794922,3.0
4172.94873,4174.487305,3.0
4167.179688,4169.871582,3.0
4165.384765999999,4168.7177729999985,3.0
4168.7177729999985,4172.692383,3.0
4180.897461,4183.7177729999985,3.0
4162.563965,4173.846191,3.0
4147.563965,4164.871582,3.0
4164.487305,4173.461426,3.0
4159.487305,4168.974121,3.0
4138.333496,4157.94873,3.0
4143.205078,4161.538574,3.0
4147.94873,4163.0771479999985,3.0
4141.153809,4156.538574,3.0
4147.179688,4159.487305,3.0
4150.897461,4162.692383,3.0
4177.820313,4178.461426,3.0
4183.846191,4181.666504,3.0
4153.461426,4166.2822270000015,3.0
4135.512695,4155.769043,3.0
4168.205078,4174.487305,3.0
4169.102539,4174.743652,3.0
4157.179688,4165.384765999999,3.0
4158.7177729999985,4164.487305,3.0
4161.410156,4171.153809,3.0
4159.871582,4175.512695,3.0
4165.512695,4178.333496,3.0
4169.230957,4177.94873,3.0
4170.6411130000015,4177.820313,3.0
4175.128418,4181.410156,3.0
4160.897461,4170.512695,3.0
4141.794922,4158.7177729999985,3.0
4145.384765999999,4163.589844,3.0
4171.9228520000015,4176.410156,3.0
4173.846191,4174.102539,3.0
4175.0,4178.461426,3.0
4183.461426,4185.128418,3.0
4188.461426,4187.05127,3.0
4174.743652,4181.410156,3.0
4175.6411130000015,4185.384765999999,3.0
4161.538574,4173.589844,3.0
4148.333496,4163.974121,3.0
4165.897461,4175.256348,3.0
4190.512695,4188.333496,3.0
4161.025879,4167.820313,3.0
4139.871582,4157.692383,3.0
4171.025879,4181.666504,3.0
4178.974121,4185.384765999999,3.0
4153.846191,4165.512695,3.0
4166.153809,4170.384765999999,3.0
4192.179688,4187.563965,3.0
4169.743652,4174.102539,3.0
4163.589844,4166.794922,3.0
4163.333496,4165.512695,3.0
4155.512695,4162.820313,3.0
4161.410156,4164.743652,3.0
4188.7177729999985,4182.179688,3.0
4166.794922,4175.0,3.0
4145.384765999999,4165.128418,3.0
4174.743652,4182.307617,3.0
4199.487305,4198.7177729999985,3.0
4167.05127,4175.0,3.0
4156.666504,4165.512695,3.0
4180.256348,4182.94873,3.0
4174.3588869999985,4177.820313,3.0
4169.487305,4172.94873,3.0
4177.820313,4182.05127,3.0
4170.384765999999,4177.94873,3.0
4160.128418,4168.461426,3.0
4162.94873,4172.05127,3.0
4165.769043,4177.05127,3.0
4183.0771479999985,4186.9228520000015,3.0
4166.2822270000015,4173.589844,3.0
4150.769043,4163.461426,3.0
4164.3588869999985,4169.871582,3.0
4174.230957,4173.589844,3.0
4146.153809,4157.94873,3.0
4143.461426,4158.589844,3.0
4152.820313,4160.769043,3.0
4161.025879,4165.384765999999,3.0
4158.333496,4166.666504,3.0
4153.743652,4163.512695,3.0
4149.153809,4160.3588869999985,3.0
4144.563965,4157.205078,3.0
4139.974121,4154.05127,3.0
4135.384765999999,4150.897461,3.0
4143.846191,4155.512695,3.0
4128.205078,4146.9228520000015,3.0
4132.563965,4150.512695,3.0
4160.512695,4169.3588869999985,3.0
4178.846191,4182.307617,3.0
4154.743652,4164.871582,3.0
4160.128418,4168.333496,3.0
4175.384765999999,4181.538574,3.0
4160.128418,4170.6411130000015,3.0
4135.897461,4150.897461,3.0
4152.563965,4158.846191,3.0
4156.666504,4159.743652,3.0
4146.666504,4155.512695,3.0
4156.2822270000015,4162.94873,3.0
4163.461426,4165.384765999999,3.0
4157.94873,4160.128418,3.0
4161.2822270000015,4163.333496,3.0
4160.128418,4166.2822270000015,3.0
4141.2822270000015,4158.0771479999985,3.0
4145.384765999999,4161.410156,3.0
4158.589844,4169.743652,3.0
4172.307617,4178.0771479999985,3.0
4175.128418,4174.3588869999985,3.0
4182.94873,4177.05127,3.0
4170.769043,4171.538574,3.0
4165.897461,4170.512695,3.0
4167.307617,4172.307617,3.0
4173.333496,4175.512695,3.0
4169.230957,4173.461426,3.0
4170.897461,4177.436035,3.0
4171.666504,4176.666504,3.0
4184.615234000001,4182.179688,3.0
4198.333496,4194.230957,3.0
4188.333496,4186.2822270000015,3.0
4176.410156,4170.128418,3.0
4173.589844,4167.820313,3.0
4177.563965,4172.820313,3.0
4173.974121,4173.333496,3.0
4175.897461,4180.897461,3.0
4170.769043,4178.0771479999985,3.0
4176.538574,4180.897461,3.0
4181.025879,4185.6411130000015,3.0
4186.2822270000015,4188.846191,3.0
4185.384765999999,4187.563965,3.0
4199.871582,4197.563965,3.0
4195.0,4187.820313,3.0
4181.2822270000015,4174.487305,3.0
4176.153809,4174.102539,3.0
4172.820313,4170.6411130000015,3.0
4161.666504,4162.05127,3.0
4171.666504,4174.743652,3.0
4171.410156,4182.692383,3.0
4143.974121,4168.205078,3.0
4143.0771479999985,4162.307617,3.0
4155.384765999999,4163.846191,3.0
4151.025879,4158.333496,3.0
4135.0,4146.025879,3.0
4157.05127,4161.025879,3.0
4168.846191,4172.563965,3.0
4148.7177729999985,4162.692383,3.0
4124.230957,4145.512695,3.0
4145.897461,4157.05127,3.0
4146.410156,4157.692383,3.0
