EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4176.794922,3.0
4155.6411130000015,4183.974121,3.0
4155.256348,4177.05127,3.0
4154.102539,4171.794922,3.0
4162.307617,4181.2822270000015,3.0
4171.9228520000015,4187.307617,3.0
4171.153809,4183.974121,3.0
4163.974121,4179.615234000001,3.0
4155.128418,4171.9228520000015,3.0
4152.436035,4172.94873,3.0
4161.2822270000015,4183.846191,3.0
4168.974121,4184.743652,3.0
4167.05127,4180.769043,3.0
4166.2822270000015,4182.436035,3.0
4172.05127,4187.563965,3.0
4173.589844,4187.436035,3.0
4164.3588869999985,4177.820313,3.0
4160.769043,4173.974121,3.0
4170.6411130000015,4185.128418,3.0
4175.897461,4192.05127,3.0
4170.512695,4185.0,3.0
4168.589844,4180.512695,3.0
4172.05127,4185.769043,3.0
4172.436035,4187.94873,3.0
4170.897461,4187.820313,3.0
4171.153809,4189.615234000001,3.0
4170.128418,4188.974121,3.0
4170.384765999999,4188.0771479999985,3.0
4170.128418,4185.256348,3.0
4158.846191,4178.589844,3.0
4152.436035,4176.538574,3.0
4164.230957,4183.974121,3.0
4171.410156,4187.563965,3.0
4168.589844,4186.025879,3.0
4171.025879,4189.487305,3.0
4175.6411130000015,4191.025879,3.0
4174.3588869999985,4185.128418,3.0
4171.9228520000015,4181.666504,3.0
4169.487305,4182.307617,3.0
4169.487305,4181.9228520000015,3.0
4172.563965,4182.436035,3.0
4172.436035,4185.256348,3.0
4169.615234000001,4183.205078,3.0
4170.128418,4181.410156,3.0
4173.7177729999985,4187.692383,3.0
4172.692383,4191.666504,3.0
4165.6411130000015,4185.6411130000015,3.0
4163.7177729999985,4181.025879,3.0
4166.666504,4184.487305,3.0
4166.9228520000015,4187.692383,3.0
4165.769043,4184.102539,3.0
4169.230957,4185.128418,3.0
4174.615234000001,4192.94873,3.0
4173.7177729999985,4192.94873,3.0
4172.820313,4186.538574,3.0
4175.897461,4185.769043,3.0
4174.230957,4187.05127,3.0
4169.871582,4186.794922,3.0
4172.436035,4188.205078,3.0
4170.769043,4184.230957,3.0
4164.102539,4179.230957,3.0
4178.0771479999985,4192.692383,3.0
4192.94873,4203.7177729999985,3.0
4179.871582,4192.436035,3.0
4163.7177729999985,4182.179688,3.0
4167.05127,4186.2822270000015,3.0
4169.3588869999985,4183.0771479999985,3.0
4161.2822270000015,4173.846191,3.0
4152.436035,4170.384765999999,3.0
4151.2822270000015,4172.692383,3.0
4164.871582,4177.563965,3.0
4170.384765999999,4178.333496,3.0
4157.307617,4170.6411130000015,3.0
4157.563965,4165.897461,3.0
4171.410156,4174.743652,3.0
4173.333496,4181.9228520000015,3.0
4166.666504,4176.025879,3.0
4167.692383,4171.538574,3.0
4169.871582,4174.3588869999985,3.0
4168.7177729999985,4174.487305,3.0
4167.563965,4170.512695,3.0
4166.410156,4173.0771479999985,3.0
4162.692383,4175.6411130000015,3.0
4157.307617,4172.179688,3.0
4160.384765999999,4169.487305,3.0
4164.871582,4169.871582,3.0
4157.692383,4166.794922,3.0
4151.410156,4158.846191,3.0
4155.128418,4155.6411130000015,3.0
4154.3588869999985,4160.384765999999,3.0
4150.769043,4168.205078,3.0
4162.94873,4171.2822270000015,3.0
4171.2822270000015,4168.7177729999985,3.0
4162.436035,4167.05127,3.0
4156.410156,4167.94873,3.0
4159.743652,4169.743652,3.0
4157.692383,4166.025879,3.0
4152.692383,4160.384765999999,3.0
4161.666504,4166.538574,3.0
4170.512695,4173.974121,3.0
4166.153809,4169.871582,3.0
4167.05127,4177.05127,3.0
4184.230957,4198.205078,3.0
4193.589844,4205.512695,3.0
4188.333496,4197.563965,3.0
4185.512695,4189.871582,3.0
4180.512695,4184.871582,3.0
4175.384765999999,4182.05127,3.0
4179.871582,4184.743652,3.0
4189.487305,4193.589844,3.0
4190.769043,4198.461426,3.0
4187.179688,4198.7177729999985,3.0
4191.666504,4201.666504,3.0
4186.794922,4192.820313,3.0
4170.769043,4171.9228520000015,3.0
4165.0,4165.6411130000015,3.0
4168.589844,4168.846191,3.0
4169.871582,4173.333496,3.0
4172.94873,4182.820313,3.0
4169.615234000001,4181.794922,3.0
4160.0,4169.871582,3.0
4160.897461,4169.615234000001,3.0
4160.512695,4167.436035,3.0
4153.461426,4156.2822270000015,3.0
4152.820313,4151.666504,3.0
4152.692383,4150.0,3.0
4161.153809,4159.230957,3.0
4175.512695,4175.384765999999,3.0
4168.974121,4167.94873,3.0
4154.743652,4150.6411130000015,3.0
4158.461426,4153.589844,3.0
4158.333496,4158.7177729999985,3.0
4151.153809,4154.3588869999985,3.0
4159.487305,4157.436035,3.0
4167.436035,4159.230957,3.0
4163.0771479999985,4153.205078,3.0
4164.871582,4158.846191,3.0
4170.769043,4171.025879,3.0
4169.487305,4168.205078,3.0
4167.820313,4157.94873,3.0
4165.769043,4155.0,3.0
4168.0771479999985,4158.7177729999985,3.0
4179.615234000001,4166.9228520000015,3.0
4178.846191,4168.846191,3.0
4167.05127,4158.205078,3.0
4168.7177729999985,4157.307617,3.0
4175.384765999999,4167.692383,3.0
4170.769043,4166.794922,3.0
4167.692383,4164.615234000001,3.0
4171.2822270000015,4170.769043,3.0
4170.897461,4169.3588869999985,3.0
4170.6411130000015,4165.0,3.0
4172.307617,4170.0,3.0
4172.307617,4171.153809,3.0
4168.0771479999985,4165.0,3.0
4165.6411130000015,4164.487305,3.0
4170.256348,4168.0771479999985,3.0
4169.615234000001,4167.94873,3.0
4166.153809,4166.2822270000015,3.0
4175.256348,4170.769043,3.0
4182.563965,4180.769043,3.0
4175.6411130000015,4185.256348,3.0
4170.897461,4180.128418,3.0
4172.179688,4172.179688,3.0
4169.871582,4168.589844,3.0
4172.563965,4167.563965,3.0
4184.102539,4173.205078,3.0
4188.7177729999985,4180.0,3.0
4183.205078,4176.410156,3.0
4180.769043,4174.615234000001,3.0
4183.7177729999985,4180.897461,3.0
4182.307617,4181.2822270000015,3.0
4176.153809,4169.230957,3.0
4170.512695,4159.102539,3.0
4164.487305,4154.615234000001,3.0
4169.743652,4159.3588869999985,3.0
4186.666504,4174.743652,3.0
4185.769043,4177.307617,3.0
4170.128418,4166.410156,3.0
4166.666504,4163.589844,3.0
4172.307617,4168.461426,3.0
4172.05127,4168.974121,3.0
4170.769043,4168.205078,3.0
4170.512695,4165.769043,3.0
4166.666504,4161.9228520000015,3.0
4167.436035,4165.897461,3.0
4168.0771479999985,4169.102539,3.0
4166.025879,4166.025879,3.0
4167.179688,4163.205078,3.0
4168.461426,4159.102539,3.0
4160.769043,4153.846191,3.0
4154.102539,4156.794922,3.0
4164.743652,4165.512695,3.0
4174.3588869999985,4171.153809,3.0
4169.871582,4166.794922,3.0
4167.436035,4157.05127,3.0
4165.256348,4153.0771479999985,3.0
4156.9228520000015,4154.871582,3.0
4154.230957,4155.769043,3.0
4150.0,4147.563965,3.0
4142.94873,4141.2822270000015,3.0
4147.436035,4145.384765999999,3.0
4150.6411130000015,4148.589844,3.0
4154.871582,4157.05127,3.0
4172.05127,4170.512695,3.0
4171.9228520000015,4165.897461,3.0
4151.410156,4150.0,3.0
4149.3588869999985,4152.05127,3.0
4157.94873,4159.3588869999985,3.0
4154.615234000001,4154.3588869999985,3.0
4154.3588869999985,4152.563965,3.0
4157.94873,4154.487305,3.0
4154.102539,4151.538574,3.0
4152.05127,4151.153809,3.0
4159.615234000001,4155.384765999999,3.0
4159.3588869999985,4154.487305,3.0
4152.563965,4155.6411130000015,3.0
4158.589844,4167.436035,3.0
4165.0,4172.307617,3.0
4164.102539,4166.538574,3.0
4165.897461,4165.6411130000015,3.0
4168.846191,4169.487305,3.0
4167.563965,4170.6411130000015,3.0
4167.563965,4169.743652,3.0
4163.846191,4162.820313,3.0
4158.205078,4156.538574,3.0
4161.794922,4154.3588869999985,3.0
4163.846191,4154.487305,3.0
4164.487305,4161.9228520000015,3.0
4163.461426,4164.230957,3.0
4157.179688,4159.3588869999985,3.0
4151.666504,4163.205078,3.0
4153.974121,4171.538574,3.0
4162.05127,4172.307617,3.0
4167.179688,4175.384765999999,3.0
4168.589844,4183.0771479999985,3.0
4168.205078,4183.333496,3.0
4171.9228520000015,4182.436035,3.0
4174.102539,4183.846191,3.0
4168.974121,4183.333496,3.0
4168.333496,4184.487305,3.0
4171.025879,4186.025879,3.0
4163.589844,4185.0,3.0
4156.9228520000015,4184.615234000001,3.0
4162.692383,4187.692383,3.0
4160.384765999999,4182.436035,3.0
4152.179688,4173.7177729999985,3.0
4160.0,4178.846191,3.0
4166.666504,4182.692383,3.0
4157.820313,4175.128418,3.0
4152.436035,4172.307617,3.0
4161.9228520000015,4181.794922,3.0
4166.538574,4183.205078,3.0
4160.6411130000015,4174.102539,3.0
4161.666504,4174.871582,3.0
4169.230957,4184.487305,3.0
4168.846191,4182.563965,3.0
4164.615234000001,4169.3588869999985,3.0
