EEG.O1,EEG.O2,MarkerValueInt
4133.7177729999985,4145.512695,3.0
4130.769043,4145.0,3.0
4130.512695,4143.846191,3.0
4139.871582,4146.666504,3.0
4143.846191,4152.563965,3.0
4133.589844,4151.153809,3.0
4131.410156,4145.512695,3.0
4135.897461,4144.3588869999985,3.0
4125.512695,4140.384765999999,3.0
4123.0771479999985,4144.3588869999985,3.0
4127.692383,4145.897461,3.0
4142.05127,4151.153809,3.0
4137.436035,4151.2822270000015,3.0
4136.2822270000015,4157.307617,3.0
4133.589844,4151.9228520000015,3.0
4134.230957,4147.179688,3.0
4126.9228520000015,4145.769043,3.0
4130.769043,4148.974121,3.0
4126.794922,4142.820313,3.0
4126.410156,4145.0,3.0
4128.333496,4149.487305,3.0
4130.769043,4151.025879,3.0
4133.333496,4152.307617,3.0
4139.102539,4156.666504,3.0
4140.897461,4157.05127,3.0
4141.666504,4154.871582,3.0
4147.692383,4158.7177729999985,3.0
4138.0771479999985,4152.820313,3.0
4133.461426,4147.94873,3.0
4136.410156,4148.589844,3.0
4151.025879,4160.128418,3.0
4149.487305,4155.512695,3.0
4162.563965,4158.461426,3.0
4151.794922,4152.820313,3.0
4136.666504,4145.897461,3.0
4149.230957,4154.102539,3.0
4158.589844,4158.974121,3.0
4129.871582,4143.0771479999985,3.0
4148.205078,4160.384765999999,3.0
4177.563965,4173.333496,3.0
4149.487305,4148.7177729999985,3.0
4124.871582,4138.461426,3.0
4142.94873,4154.230957,3.0
4158.7177729999985,4162.820313,3.0
4159.102539,4164.615234000001,3.0
4169.3588869999985,4173.846191,3.0
4156.538574,4166.2822270000015,3.0
4141.538574,4159.102539,3.0
4135.6411130000015,4151.9228520000015,3.0
4147.820313,4157.179688,3.0
4141.410156,4153.205078,3.0
4136.2822270000015,4144.3588869999985,3.0
4135.769043,4142.94873,3.0
4140.384765999999,4153.589844,3.0
4139.871582,4155.897461,3.0
4148.205078,4158.589844,3.0
4149.3588869999985,4158.0771479999985,3.0
4155.256348,4160.769043,3.0
4162.692383,4164.487305,3.0
4164.615234000001,4167.307617,3.0
4160.256348,4164.743652,3.0
4156.153809,4162.179688,3.0
4159.3588869999985,4163.846191,3.0
4153.205078,4158.7177729999985,3.0
4151.2822270000015,4160.6411130000015,3.0
4146.666504,4157.179688,3.0
4147.563965,4154.487305,3.0
4136.9228520000015,4149.3588869999985,3.0
4142.05127,4154.615234000001,3.0
4154.487305,4161.9228520000015,3.0
4173.7177729999985,4177.179688,3.0
4167.820313,4171.666504,3.0
4166.666504,4166.666504,3.0
4174.102539,4172.563965,3.0
4178.846191,4174.615234000001,3.0
4169.102539,4163.205078,3.0
4156.025879,4154.102539,3.0
4143.974121,4146.794922,3.0
4151.9228520000015,4153.333496,3.0
4161.9228520000015,4162.563965,3.0
4146.2822270000015,4152.05127,3.0
4142.436035,4151.794922,3.0
4148.333496,4160.512695,3.0
4146.666504,4159.230957,3.0
4142.436035,4151.410156,3.0
4167.563965,4167.436035,3.0
4158.0771479999985,4166.794922,3.0
4132.307617,4151.2822270000015,3.0
4123.974121,4140.256348,3.0
4144.230957,4154.230957,3.0
4152.820313,4163.461426,3.0
4166.666504,4167.563965,3.0
4163.333496,4163.589844,3.0
4133.974121,4149.102539,3.0
4127.05127,4143.7177729999985,3.0
4154.230957,4162.820313,3.0
4157.692383,4169.3588869999985,3.0
4148.461426,4158.333496,3.0
4169.230957,4172.820313,3.0
4173.461426,4182.94873,3.0
4153.205078,4170.384765999999,3.0
4142.179688,4160.256348,3.0
4157.94873,4168.7177729999985,3.0
4153.7177729999985,4163.205078,3.0
4153.0771479999985,4165.897461,3.0
4156.153809,4168.461426,3.0
4163.333496,4166.2822270000015,3.0
4155.512695,4162.692383,3.0
4155.6411130000015,4168.333496,3.0
4150.128418,4160.384765999999,3.0
4143.333496,4154.230957,3.0
4141.025879,4156.153809,3.0
4156.410156,4166.2822270000015,3.0
4165.128418,4169.3588869999985,3.0
4153.846191,4162.307617,3.0
4147.563965,4158.589844,3.0
4154.230957,4161.410156,3.0
4155.128418,4163.974121,3.0
4140.0,4157.307617,3.0
4138.333496,4155.256348,3.0
4138.0771479999985,4151.9228520000015,3.0
4139.3588869999985,4156.538574,3.0
4129.230957,4151.538574,3.0
4140.128418,4152.563965,3.0
4147.820313,4158.974121,3.0
4146.410156,4164.871582,3.0
4136.538574,4153.333496,3.0
4156.153809,4157.692383,3.0
4166.025879,4167.563965,3.0
4151.9228520000015,4163.974121,3.0
4143.7177729999985,4157.820313,3.0
4160.512695,4164.743652,3.0
4161.2822270000015,4160.384765999999,3.0
4144.487305,4148.461426,3.0
4148.461426,4153.846191,3.0
4154.871582,4161.410156,3.0
4152.05127,4163.589844,3.0
4153.0771479999985,4164.487305,3.0
4176.2822270000015,4175.128418,3.0
4160.897461,4163.205078,3.0
4133.589844,4147.563965,3.0
4125.128418,4143.333496,3.0
4132.436035,4151.9228520000015,3.0
4128.0771479999985,4149.871582,3.0
4150.897461,4162.692383,3.0
4161.9228520000015,4169.743652,3.0
4146.9228520000015,4159.230957,3.0
4133.205078,4147.307617,3.0
4139.3588869999985,4148.461426,3.0
4143.589844,4148.589844,3.0
4155.769043,4156.153809,3.0
4173.333496,4170.256348,3.0
4166.2822270000015,4167.692383,3.0
4153.461426,4162.692383,3.0
4146.025879,4161.538574,3.0
4150.0,4162.436035,3.0
4135.128418,4150.128418,3.0
4128.205078,4146.794922,3.0
4132.692383,4148.461426,3.0
4138.333496,4149.102539,3.0
4129.871582,4142.94873,3.0
4148.461426,4155.512695,3.0
4164.615234000001,4166.2822270000015,3.0
4167.05127,4168.846191,3.0
4170.384765999999,4172.179688,3.0
4175.384765999999,4175.384765999999,3.0
4146.9228520000015,4156.410156,3.0
4135.0,4150.384765999999,3.0
4149.615234000001,4158.7177729999985,3.0
4147.563965,4150.6411130000015,3.0
4142.179688,4146.538574,3.0
4152.436035,4161.025879,3.0
4166.410156,4174.487305,3.0
4168.974121,4171.410156,3.0
4169.487305,4168.589844,3.0
4152.820313,4162.436035,3.0
4157.692383,4171.025879,3.0
4161.025879,4167.563965,3.0
4156.794922,4160.256348,3.0
4153.461426,4162.436035,3.0
4169.102539,4174.230957,3.0
4174.743652,4172.820313,3.0
4182.820313,4177.820313,3.0
4182.692383,4181.153809,3.0
4187.307617,4186.666504,3.0
4182.563965,4185.256348,3.0
4161.2822270000015,4166.666504,3.0
4150.128418,4152.94873,3.0
4165.256348,4165.769043,3.0
4176.153809,4177.820313,3.0
4169.743652,4174.102539,3.0
4188.846191,4187.05127,3.0
4196.9228520000015,4189.230957,3.0
4183.205078,4177.94873,3.0
4161.538574,4165.897461,3.0
4161.9228520000015,4169.615234000001,3.0
4156.2822270000015,4168.0771479999985,3.0
4163.0771479999985,4173.846191,3.0
4163.333496,4172.563965,3.0
4163.461426,4170.256348,3.0
4168.205078,4169.3588869999985,3.0
4179.102539,4171.410156,3.0
4164.487305,4164.102539,3.0
4164.871582,4165.128418,3.0
4188.205078,4176.9228520000015,3.0
4177.05127,4177.436035,3.0
4159.615234000001,4171.410156,3.0
4169.487305,4174.615234000001,3.0
4172.307617,4180.769043,3.0
4157.179688,4175.897461,3.0
4169.487305,4178.589844,3.0
4181.153809,4180.769043,3.0
4185.897461,4182.05127,3.0
4180.897461,4175.0,3.0
4179.615234000001,4174.3588869999985,3.0
