EEG.O1,EEG.O2,MarkerValueInt
4157.307617,4194.743652,3.0
4156.9228520000015,4198.333496,3.0
4158.205078,4193.0771479999985,3.0
4152.563965,4179.3588869999985,3.0
4146.153809,4182.820313,3.0
4149.3588869999985,4201.794922,3.0
4159.871582,4198.974121,3.0
4164.871582,4192.692383,3.0
4163.0771479999985,4204.487305,3.0
4166.538574,4210.256348,3.0
4167.563965,4201.538574,3.0
4160.897461,4197.179688,3.0
4158.0771479999985,4193.589844,3.0
4161.025879,4186.666504,3.0
4163.589844,4187.179688,3.0
4166.9228520000015,4192.692383,3.0
4165.512695,4193.589844,3.0
4161.794922,4197.563965,3.0
4163.7177729999985,4199.230957,3.0
4164.487305,4195.512695,3.0
4162.820313,4194.487305,3.0
4162.563965,4189.3588869999985,3.0
4159.615234000001,4183.846191,3.0
4160.769043,4184.487305,3.0
4166.9228520000015,4185.0,3.0
4165.128418,4178.461426,3.0
4162.692383,4177.563965,3.0
4160.769043,4178.205078,3.0
4153.205078,4174.487305,3.0
4153.589844,4175.769043,3.0
4166.538574,4183.333496,3.0
4162.563965,4185.769043,3.0
4150.384765999999,4181.9228520000015,3.0
4158.846191,4184.487305,3.0
4169.743652,4190.897461,3.0
4163.589844,4186.9228520000015,3.0
4162.05127,4187.820313,3.0
4166.9228520000015,4198.7177729999985,3.0
4163.589844,4192.179688,3.0
4163.7177729999985,4180.6411130000015,3.0
4169.487305,4186.410156,3.0
4165.256348,4189.3588869999985,3.0
4158.0771479999985,4182.436035,3.0
4156.538574,4183.461426,3.0
4157.179688,4178.846191,3.0
4157.94873,4172.179688,3.0
4154.3588869999985,4173.461426,3.0
4151.794922,4172.692383,3.0
4158.846191,4168.7177729999985,3.0
4163.0771479999985,4169.615234000001,3.0
4153.0771479999985,4166.2822270000015,3.0
4150.256348,4165.384765999999,3.0
4154.615234000001,4170.512695,3.0
4155.512695,4167.179688,3.0
4161.666504,4169.3588869999985,3.0
4172.436035,4182.94873,3.0
4174.743652,4187.94873,3.0
4172.436035,4186.410156,3.0
4168.7177729999985,4188.846191,3.0
4160.769043,4184.871582,3.0
4164.871582,4184.102539,3.0
4173.205078,4189.743652,3.0
4172.692383,4190.512695,3.0
4169.615234000001,4189.615234000001,3.0
4166.9228520000015,4193.205078,3.0
4165.769043,4191.2822270000015,3.0
4172.692383,4186.666504,3.0
4172.692383,4180.769043,3.0
4159.230957,4170.384765999999,3.0
4161.2822270000015,4166.153809,3.0
4178.7177729999985,4175.0,3.0
4176.538574,4177.179688,3.0
4163.205078,4172.692383,3.0
4164.230957,4175.6411130000015,3.0
4171.538574,4177.436035,3.0
4167.563965,4172.94873,3.0
4162.05127,4170.0,3.0
4165.128418,4169.3588869999985,3.0
4170.897461,4168.589844,3.0
4174.3588869999985,4174.3588869999985,3.0
4174.230957,4179.3588869999985,3.0
4174.102539,4181.153809,3.0
4175.128418,4177.05127,3.0
4170.512695,4166.153809,3.0
4163.589844,4162.307617,3.0
4169.102539,4174.871582,3.0
4177.94873,4180.897461,3.0
4177.563965,4177.307617,3.0
4173.0771479999985,4175.384765999999,3.0
4171.538574,4171.666504,3.0
4170.897461,4166.666504,3.0
4174.3588869999985,4170.6411130000015,3.0
4178.7177729999985,4181.153809,3.0
4177.692383,4183.974121,3.0
4176.410156,4183.333496,3.0
4176.2822270000015,4182.692383,3.0
4176.9228520000015,4183.205078,3.0
4175.128418,4182.820313,3.0
4172.94873,4180.769043,3.0
4173.7177729999985,4177.563965,3.0
4176.153809,4182.179688,3.0
4176.2822270000015,4189.102539,3.0
4175.256348,4187.94873,3.0
4175.897461,4186.2822270000015,3.0
4177.94873,4196.2822270000015,3.0
4176.666504,4192.05127,3.0
4175.128418,4173.205078,3.0
4175.6411130000015,4169.743652,3.0
4175.897461,4176.025879,3.0
4170.897461,4167.820313,3.0
4165.128418,4156.410156,3.0
4164.3588869999985,4157.563965,3.0
4166.666504,4161.025879,3.0
4165.128418,4158.0771479999985,3.0
4167.05127,4156.2822270000015,3.0
4173.461426,4162.94873,3.0
4171.025879,4164.743652,3.0
4160.256348,4158.333496,3.0
4161.2822270000015,4155.512695,3.0
4172.179688,4154.230957,3.0
4170.0,4143.974121,3.0
4160.897461,4142.94873,3.0
4159.743652,4150.6411130000015,3.0
4163.333496,4146.666504,3.0
4161.9228520000015,4138.589844,3.0
4160.128418,4142.563965,3.0
4162.307617,4145.6411130000015,3.0
4161.025879,4143.974121,3.0
4160.769043,4145.128418,3.0
4164.230957,4145.384765999999,3.0
4164.230957,4147.05127,3.0
4158.846191,4147.436035,3.0
4157.820313,4141.538574,3.0
4161.538574,4138.333496,3.0
4162.820313,4146.666504,3.0
4161.410156,4149.615234000001,3.0
4161.666504,4150.128418,3.0
4162.94873,4154.487305,3.0
4163.333496,4153.974121,3.0
4162.820313,4149.3588869999985,3.0
4170.897461,4155.6411130000015,3.0
4178.974121,4166.025879,3.0
4174.615234000001,4163.846191,3.0
4164.871582,4151.410156,3.0
4167.692383,4147.563965,3.0
4174.102539,4156.666504,3.0
4171.410156,4166.666504,3.0
4167.436035,4163.205078,3.0
4169.3588869999985,4159.102539,3.0
4171.794922,4170.769043,3.0
4174.871582,4176.794922,3.0
4175.769043,4168.0771479999985,3.0
4171.2822270000015,4162.820313,3.0
4172.563965,4171.025879,3.0
4177.820313,4172.820313,3.0
4178.0771479999985,4168.205078,3.0
4178.205078,4170.0,3.0
4183.0771479999985,4180.0,3.0
4182.820313,4187.94873,3.0
4180.128418,4188.0771479999985,3.0
4177.692383,4180.512695,3.0
4175.897461,4175.897461,3.0
4176.794922,4178.589844,3.0
4178.0771479999985,4175.256348,3.0
4178.333496,4163.7177729999985,3.0
4178.333496,4164.102539,3.0
4176.153809,4172.307617,3.0
4175.512695,4172.692383,3.0
4177.94873,4172.179688,3.0
4176.538574,4172.179688,3.0
4173.461426,4173.205078,3.0
4175.769043,4173.205078,3.0
4174.743652,4164.102539,3.0
4173.461426,4152.692383,3.0
4175.769043,4159.3588869999985,3.0
4168.0771479999985,4166.538574,3.0
4163.0771479999985,4165.512695,3.0
