EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4168.7177729999985,3.0
4168.333496,4171.153809,3.0
4171.153809,4177.563965,3.0
4170.512695,4171.2822270000015,3.0
4165.897461,4162.307617,3.0
4166.025879,4165.512695,3.0
4171.2822270000015,4169.102539,3.0
4172.692383,4167.179688,3.0
4169.743652,4165.128418,3.0
4170.128418,4167.179688,3.0
4171.153809,4170.384765999999,3.0
4171.153809,4173.7177729999985,3.0
4171.025879,4172.563965,3.0
4171.666504,4173.333496,3.0
4171.794922,4174.743652,3.0
4173.0771479999985,4171.538574,3.0
4168.461426,4166.794922,3.0
4167.692383,4169.871582,3.0
4173.0771479999985,4170.897461,3.0
4172.179688,4163.461426,3.0
4170.256348,4163.205078,3.0
4173.0771479999985,4170.128418,3.0
4172.820313,4174.615234000001,3.0
4171.794922,4174.871582,3.0
4171.9228520000015,4172.436035,3.0
4164.487305,4164.487305,3.0
4162.436035,4162.820313,3.0
4168.205078,4168.974121,3.0
4168.0771479999985,4170.769043,3.0
4166.025879,4165.0,3.0
4170.256348,4167.692383,3.0
4170.384765999999,4173.461426,3.0
4166.2822270000015,4169.871582,3.0
4166.153809,4163.846191,3.0
4167.179688,4163.333496,3.0
4162.179688,4157.307617,3.0
4160.256348,4151.9228520000015,3.0
4163.589844,4156.025879,3.0
4161.410156,4152.179688,3.0
4153.7177729999985,4144.615234000001,3.0
4156.025879,4147.05127,3.0
4163.846191,4155.384765999999,3.0
4159.3588869999985,4152.692383,3.0
4151.410156,4142.820313,3.0
4157.692383,4147.05127,3.0
4166.538574,4162.05127,3.0
4164.615234000001,4159.743652,3.0
4162.563965,4150.6411130000015,3.0
4160.384765999999,4151.410156,3.0
4158.0771479999985,4150.769043,3.0
4159.230957,4148.589844,3.0
4162.179688,4154.487305,3.0
4160.256348,4153.589844,3.0
4163.846191,4156.153809,3.0
4169.743652,4169.230957,3.0
4166.9228520000015,4171.666504,3.0
4163.205078,4164.743652,3.0
4167.820313,4168.205078,3.0
4168.589844,4171.9228520000015,3.0
4160.128418,4164.871582,3.0
4164.230957,4164.615234000001,3.0
4173.205078,4168.846191,3.0
4170.897461,4167.179688,3.0
4171.666504,4167.05127,3.0
4179.230957,4173.0771479999985,3.0
4172.05127,4163.589844,3.0
4160.512695,4153.589844,3.0
4162.307617,4162.179688,3.0
4166.794922,4169.3588869999985,3.0
4167.179688,4160.6411130000015,3.0
4167.820313,4157.179688,3.0
4164.871582,4164.871582,3.0
4161.9228520000015,4162.179688,3.0
4162.94873,4153.7177729999985,3.0
4163.974121,4153.974121,3.0
4162.307617,4159.3588869999985,3.0
4161.410156,4159.3588869999985,3.0
4166.794922,4159.871582,3.0
4170.128418,4163.846191,3.0
4166.410156,4169.487305,3.0
4164.3588869999985,4171.538574,3.0
4165.0,4161.9228520000015,3.0
4159.871582,4150.512695,3.0
4165.512695,4160.6411130000015,3.0
4173.333496,4167.563965,3.0
4166.538574,4153.333496,3.0
4163.205078,4145.384765999999,3.0
4171.666504,4159.3588869999985,3.0
4169.3588869999985,4166.9228520000015,3.0
4161.538574,4159.615234000001,3.0
4161.025879,4158.846191,3.0
4164.743652,4165.512695,3.0
4168.7177729999985,4164.102539,3.0
4167.94873,4154.743652,3.0
4165.0,4150.769043,3.0
4169.3588869999985,4153.974121,3.0
4170.256348,4157.563965,3.0
4161.666504,4152.307617,3.0
4157.563965,4142.820313,3.0
4159.3588869999985,4144.3588869999985,3.0
4165.384765999999,4160.6411130000015,3.0
4170.769043,4169.230957,3.0
4168.461426,4163.205078,3.0
4164.102539,4150.384765999999,3.0
4168.333496,4147.692383,3.0
4170.128418,4151.794922,3.0
4167.94873,4153.0771479999985,3.0
4171.025879,4155.512695,3.0
4172.436035,4163.0771479999985,3.0
4169.487305,4171.153809,3.0
4170.769043,4173.333496,3.0
4167.692383,4169.743652,3.0
4160.512695,4165.897461,3.0
4165.0,4168.461426,3.0
4169.871582,4166.025879,3.0
4161.410156,4159.230957,3.0
4156.9228520000015,4154.102539,3.0
4159.487305,4147.563965,3.0
4155.512695,4143.333496,3.0
4153.333496,4148.846191,3.0
4159.230957,4155.0,3.0
4162.692383,4160.128418,3.0
4161.538574,4166.153809,3.0
4163.589844,4169.743652,3.0
4162.94873,4168.205078,3.0
4161.025879,4166.410156,3.0
4159.871582,4161.9228520000015,3.0
4161.794922,4155.512695,3.0
4164.743652,4150.897461,3.0
4166.794922,4150.512695,3.0
4169.743652,4158.205078,3.0
4168.589844,4162.179688,3.0
4164.230957,4160.0,3.0
4161.025879,4163.333496,3.0
4161.666504,4172.179688,3.0
4158.0771479999985,4170.256348,3.0
4158.461426,4164.230957,3.0
4166.794922,4165.128418,3.0
4168.0771479999985,4166.9228520000015,3.0
4161.153809,4160.512695,3.0
4162.94873,4160.897461,3.0
4171.410156,4173.0771479999985,3.0
4171.153809,4186.538574,3.0
4162.563965,4186.666504,3.0
4159.230957,4178.461426,3.0
4161.410156,4179.487305,3.0
4162.179688,4183.589844,3.0
4160.769043,4178.0771479999985,3.0
4159.102539,4167.94873,3.0
4156.538574,4162.563965,3.0
4157.05127,4158.0771479999985,3.0
4160.769043,4156.538574,3.0
4161.666504,4160.384765999999,3.0
4162.05127,4165.128418,3.0
4161.153809,4165.128418,3.0
4158.7177729999985,4162.692383,3.0
4157.05127,4157.179688,3.0
4157.692383,4155.384765999999,3.0
4155.897461,4161.153809,3.0
4160.384765999999,4168.7177729999985,3.0
4165.0,4165.897461,3.0
4163.7177729999985,4162.563965,3.0
4167.94873,4168.7177729999985,3.0
4176.153809,4171.666504,3.0
4168.846191,4164.743652,3.0
4159.230957,4159.487305,3.0
4168.333496,4165.0,3.0
4175.6411130000015,4174.3588869999985,3.0
4169.487305,4176.794922,3.0
4165.256348,4171.025879,3.0
4171.025879,4170.0,3.0
4172.563965,4170.6411130000015,3.0
4168.205078,4170.0,3.0
4167.179688,4166.538574,3.0
4170.897461,4167.692383,3.0
4172.94873,4172.692383,3.0
4174.102539,4176.153809,3.0
4174.615234000001,4179.102539,3.0
4174.102539,4182.692383,3.0
4175.128418,4183.589844,3.0
4175.384765999999,4186.9228520000015,3.0
4169.615234000001,4186.666504,3.0
4167.436035,4177.179688,3.0
4172.05127,4170.0,3.0
4171.025879,4171.025879,3.0
4165.6411130000015,4168.846191,3.0
4166.794922,4161.025879,3.0
4167.692383,4154.743652,3.0
4163.846191,4153.974121,3.0
4161.9228520000015,4162.820313,3.0
4161.2822270000015,4169.615234000001,3.0
4163.205078,4171.666504,3.0
4165.128418,4170.512695,3.0
4163.846191,4166.410156,3.0
4163.333496,4158.7177729999985,3.0
4166.538574,4155.512695,3.0
4165.512695,4157.179688,3.0
4162.179688,4158.974121,3.0
4161.025879,4162.563965,3.0
4164.230957,4163.333496,3.0
4164.743652,4160.769043,3.0
4161.9228520000015,4162.820313,3.0
4167.94873,4172.05127,3.0
4176.794922,4177.05127,3.0
4173.589844,4172.820313,3.0
4166.2822270000015,4168.846191,3.0
4170.256348,4173.846191,3.0
4171.538574,4173.974121,3.0
4165.256348,4165.0,3.0
4163.205078,4161.666504,3.0
4165.512695,4166.153809,3.0
4161.025879,4161.794922,3.0
4160.769043,4163.461426,3.0
4170.256348,4170.897461,3.0
4172.94873,4165.128418,3.0
4170.384765999999,4159.3588869999985,3.0
4177.05127,4168.205078,3.0
4178.205078,4171.025879,3.0
4172.307617,4165.128418,3.0
4173.333496,4167.307617,3.0
4173.589844,4170.6411130000015,3.0
4168.333496,4169.3588869999985,3.0
4172.94873,4172.179688,3.0
4181.9228520000015,4180.0,3.0
4179.3588869999985,4185.512695,3.0
4174.615234000001,4187.307617,3.0
4176.794922,4184.230957,3.0
4176.538574,4182.563965,3.0
4174.487305,4179.871582,3.0
4175.6411130000015,4177.820313,3.0
4177.179688,4181.410156,3.0
4178.589844,4188.0771479999985,3.0
4179.230957,4188.333496,3.0
4178.589844,4187.692383,3.0
4173.846191,4188.0771479999985,3.0
4175.0,4190.384765999999,3.0
4182.179688,4193.974121,3.0
4179.871582,4190.769043,3.0
4171.9228520000015,4185.256348,3.0
4172.436035,4183.7177729999985,3.0
4176.025879,4183.7177729999985,3.0
4169.487305,4177.692383,3.0
4165.256348,4173.0771479999985,3.0
4164.230957,4168.461426,3.0
4165.128418,4168.589844,3.0
4168.589844,4173.0771479999985,3.0
4168.974121,4175.6411130000015,3.0
4169.743652,4177.179688,3.0
4176.666504,4185.512695,3.0
4178.7177729999985,4187.563965,3.0
4177.563965,4178.974121,3.0
4179.3588869999985,4178.589844,3.0
4179.230957,4186.2822270000015,3.0
