EEG.O1,EEG.O2,MarkerValueInt
4174.615234000001,4155.128418,3.0
4182.563965,4166.410156,3.0
4186.794922,4179.3588869999985,3.0
4188.7177729999985,4173.0771479999985,3.0
4183.846191,4166.025879,3.0
4173.0771479999985,4174.487305,3.0
4178.205078,4185.128418,3.0
4189.102539,4183.974121,3.0
4180.897461,4172.436035,3.0
4174.871582,4169.102539,3.0
4183.846191,4173.333496,3.0
4178.7177729999985,4167.179688,3.0
4167.820313,4162.692383,3.0
4176.794922,4169.230957,3.0
4184.743652,4172.820313,3.0
4179.743652,4168.7177729999985,3.0
4174.871582,4163.0771479999985,3.0
4178.589844,4162.307617,3.0
4181.666504,4166.666504,3.0
4180.512695,4170.897461,3.0
4177.692383,4170.897461,3.0
4174.615234000001,4171.2822270000015,3.0
4172.94873,4172.563965,3.0
4171.666504,4170.128418,3.0
4174.3588869999985,4163.589844,3.0
4182.307617,4170.0,3.0
4188.205078,4186.153809,3.0
4185.384765999999,4183.205078,3.0
4178.205078,4168.205078,3.0
4173.846191,4167.563965,3.0
4170.512695,4169.102539,3.0
4171.410156,4160.512695,3.0
4170.769043,4153.205078,3.0
4173.0771479999985,4156.794922,3.0
4183.974121,4166.410156,3.0
4187.94873,4172.05127,3.0
4176.538574,4168.333496,3.0
4168.589844,4166.538574,3.0
4177.820313,4170.256348,3.0
4182.05127,4166.025879,3.0
4175.0,4162.820313,3.0
4172.436035,4164.3588869999985,3.0
4175.897461,4157.563965,3.0
4176.410156,4155.0,3.0
4173.7177729999985,4169.230957,3.0
4171.2822270000015,4177.692383,3.0
4171.794922,4170.897461,3.0
4175.6411130000015,4168.461426,3.0
4172.94873,4169.230957,3.0
4168.333496,4159.871582,3.0
4170.384765999999,4153.0771479999985,3.0
4172.436035,4163.0771479999985,3.0
4172.307617,4169.871582,3.0
4169.102539,4160.769043,3.0
4168.0771479999985,4160.128418,3.0
4171.2822270000015,4171.538574,3.0
4167.692383,4172.692383,3.0
4165.6411130000015,4170.384765999999,3.0
4176.153809,4174.743652,3.0
4178.974121,4173.7177729999985,3.0
4167.436035,4166.538574,3.0
4169.871582,4166.025879,3.0
4180.6411130000015,4178.0771479999985,3.0
4179.230957,4185.512695,3.0
4176.410156,4175.256348,3.0
4181.538574,4168.0771479999985,3.0
4182.307617,4172.94873,3.0
4175.0,4168.974121,3.0
4167.307617,4151.538574,3.0
4163.974121,4145.256348,3.0
4167.307617,4160.6411130000015,3.0
4172.307617,4169.487305,3.0
4167.05127,4159.615234000001,3.0
4167.563965,4164.3588869999985,3.0
4180.769043,4186.2822270000015,3.0
4187.436035,4184.871582,3.0
4184.230957,4173.0771479999985,3.0
4181.9228520000015,4179.230957,3.0
4172.94873,4176.538574,3.0
4164.3588869999985,4165.128418,3.0
4175.256348,4175.897461,3.0
4187.563965,4189.230957,3.0
4184.102539,4184.102539,3.0
4181.9228520000015,4181.2822270000015,3.0
4186.410156,4181.410156,3.0
4186.153809,4174.3588869999985,3.0
4182.820313,4170.384765999999,3.0
4185.769043,4167.820313,3.0
4182.563965,4163.846191,3.0
4173.846191,4165.6411130000015,3.0
4176.9228520000015,4169.3588869999985,3.0
4186.025879,4170.512695,3.0
4185.769043,4170.897461,3.0
4183.7177729999985,4167.820313,3.0
4183.7177729999985,4169.487305,3.0
4174.102539,4168.7177729999985,3.0
4164.743652,4152.179688,3.0
4167.563965,4155.769043,3.0
4168.461426,4179.102539,3.0
4167.436035,4172.94873,3.0
4168.7177729999985,4156.538574,3.0
4171.153809,4175.0,3.0
4178.205078,4200.128418,3.0
4184.230957,4201.794922,3.0
4180.512695,4188.589844,3.0
4176.9228520000015,4173.0771479999985,3.0
4182.563965,4172.436035,3.0
4184.102539,4175.0,3.0
4185.512695,4169.871582,3.0
4191.9228520000015,4173.974121,3.0
4192.94873,4180.256348,3.0
4183.0771479999985,4174.871582,3.0
4173.974121,4170.6411130000015,3.0
4172.692383,4169.615234000001,3.0
4171.9228520000015,4166.025879,3.0
4175.0,4170.6411130000015,3.0
4184.487305,4181.2822270000015,3.0
4186.9228520000015,4186.666504,3.0
4178.333496,4182.307617,3.0
4176.666504,4171.025879,3.0
4185.256348,4169.743652,3.0
4184.230957,4174.487305,3.0
4172.05127,4166.538574,3.0
4165.512695,4161.025879,3.0
4171.538574,4165.0,3.0
4172.820313,4160.0,3.0
4166.666504,4147.692383,3.0
4166.794922,4143.846191,3.0
4172.820313,4149.230957,3.0
4171.666504,4153.0771479999985,3.0
4171.025879,4150.512695,3.0
4186.410156,4160.128418,3.0
4195.769043,4178.846191,3.0
4187.820313,4181.025879,3.0
4181.794922,4175.512695,3.0
4180.769043,4173.589844,3.0
4178.589844,4168.846191,3.0
4180.0,4167.820313,3.0
4186.538574,4174.615234000001,3.0
4197.05127,4179.3588869999985,3.0
4202.05127,4185.512695,3.0
4192.692383,4192.179688,3.0
4182.563965,4181.538574,3.0
4186.153809,4170.512695,3.0
4188.461426,4172.692383,3.0
4180.256348,4170.384765999999,3.0
4177.05127,4165.769043,3.0
4184.102539,4173.0771479999985,3.0
4187.179688,4180.0,3.0
4176.9228520000015,4167.692383,3.0
4171.025879,4156.025879,3.0
4173.974121,4155.512695,3.0
4170.769043,4155.0,3.0
4168.589844,4160.0,3.0
4171.794922,4168.846191,3.0
4171.410156,4163.461426,3.0
4173.205078,4152.692383,3.0
4177.05127,4160.256348,3.0
4173.846191,4169.102539,3.0
4169.230957,4162.05127,3.0
4171.538574,4157.563965,3.0
4170.6411130000015,4157.307617,3.0
4166.666504,4155.128418,3.0
4167.820313,4157.436035,3.0
4169.230957,4158.974121,3.0
4170.6411130000015,4155.512695,3.0
4173.974121,4156.538574,3.0
4180.256348,4162.179688,3.0
4181.666504,4167.94873,3.0
4175.897461,4169.3588869999985,3.0
4175.6411130000015,4160.0,3.0
4178.205078,4152.05127,3.0
4172.436035,4153.7177729999985,3.0
4169.743652,4154.871582,3.0
4166.9228520000015,4150.769043,3.0
4157.05127,4150.384765999999,3.0
4157.692383,4152.307617,3.0
4165.0,4152.563965,3.0
4162.05127,4154.487305,3.0
4164.871582,4156.794922,3.0
4172.820313,4156.666504,3.0
4171.025879,4157.436035,3.0
4169.102539,4159.743652,3.0
4165.6411130000015,4155.0,3.0
4161.153809,4152.307617,3.0
4167.692383,4162.692383,3.0
4170.0,4171.666504,3.0
4165.769043,4167.820313,3.0
4168.461426,4162.820313,3.0
4170.384765999999,4158.205078,3.0
4168.589844,4155.897461,3.0
4169.871582,4159.487305,3.0
4167.563965,4155.384765999999,3.0
4165.256348,4149.615234000001,3.0
4171.538574,4157.436035,3.0
4171.410156,4161.025879,3.0
4162.436035,4151.2822270000015,3.0
4164.102539,4148.0771479999985,3.0
4170.0,4156.666504,3.0
4162.94873,4158.846191,3.0
4154.102539,4154.487305,3.0
4154.871582,4150.512695,3.0
4156.025879,4146.410156,3.0
4153.589844,4144.230957,3.0
4151.538574,4136.9228520000015,3.0
4153.333496,4136.153809,3.0
4162.94873,4154.102539,3.0
4171.410156,4167.563965,3.0
4169.487305,4156.2822270000015,3.0
4165.384765999999,4147.307617,3.0
4169.230957,4159.615234000001,3.0
4169.487305,4164.102539,3.0
4161.410156,4151.538574,3.0
4162.563965,4149.871582,3.0
4171.410156,4160.769043,3.0
4170.6411130000015,4159.615234000001,3.0
4167.05127,4153.333496,3.0
4172.436035,4159.102539,3.0
4176.025879,4159.743652,3.0
4167.563965,4151.666504,3.0
4158.974121,4149.230957,3.0
4158.0771479999985,4153.974121,3.0
4157.692383,4157.94873,3.0
4154.230957,4154.230957,3.0
4156.2822270000015,4151.410156,3.0
4160.0,4150.128418,3.0
4162.307617,4145.6411130000015,3.0
4166.9228520000015,4152.94873,3.0
4175.128418,4171.153809,3.0
4178.461426,4173.7177729999985,3.0
4175.512695,4166.2822270000015,3.0
4176.538574,4167.820313,3.0
4179.230957,4169.743652,3.0
4172.94873,4160.6411130000015,3.0
4167.563965,4151.410156,3.0
4171.666504,4159.487305,3.0
4169.871582,4169.230957,3.0
4162.94873,4163.974121,3.0
4164.743652,4159.743652,3.0
4169.743652,4161.538574,3.0
4167.563965,4155.6411130000015,3.0
4158.0771479999985,4152.05127,3.0
4158.589844,4153.205078,3.0
4169.487305,4151.538574,3.0
4172.179688,4160.256348,3.0
4168.461426,4167.563965,3.0
4171.2822270000015,4162.05127,3.0
4168.461426,4153.974121,3.0
4155.0,4147.307617,3.0
4151.666504,4139.487305,3.0
4154.230957,4135.6411130000015,3.0
4153.461426,4145.384765999999,3.0
4155.769043,4155.6411130000015,3.0
4165.769043,4157.94873,3.0
4171.9228520000015,4155.0,3.0
4163.205078,4155.384765999999,3.0
4160.512695,4155.384765999999,3.0
4175.769043,4154.615234000001,3.0
4187.436035,4165.256348,3.0
4182.563965,4168.461426,3.0
4176.538574,4161.153809,3.0
4169.487305,4154.3588869999985,3.0
4160.512695,4146.2822270000015,3.0
4165.512695,4142.436035,3.0
4173.333496,4156.794922,3.0
4168.333496,4171.9228520000015,3.0
4167.179688,4165.0,3.0
4171.9228520000015,4152.820313,3.0
4171.9228520000015,4147.692383,3.0
4174.615234000001,4156.2822270000015,3.0
4186.153809,4176.2822270000015,3.0
