EEG.O1,EEG.O2,MarkerValueInt
-9.902678598512411,-9.902678598512411,3.0
-16.320506697008202,-16.320506697008202,3.0
-17.65050288262169,-17.65050288262169,3.0
-9.693763506285134,-9.693763506285134,3.0
-8.473377233492114,-8.473377233492114,3.0
-16.4178598630981,-16.4178598630981,3.0
-19.153226229914363,-19.153226229914363,3.0
-15.380350655295532,-15.380350655295532,3.0
-18.061801986294643,-18.061801986294643,3.0
-24.805650489130805,-24.805650489130805,3.0
-21.62380245525176,-21.62380245525176,3.0
-12.804139717189578,-12.804139717189578,3.0
-13.020644083944315,-13.020644083944315,3.0
-17.63717695660806,-17.63717695660806,3.0
-17.38203683409224,-17.38203683409224,3.0
-15.899098391812798,-15.899098391812798,3.0
-16.75655727577874,-16.75655727577874,3.0
-16.28143951042353,-16.28143951042353,3.0
-13.187008203541613,-13.187008203541613,3.0
-6.842721689187081,-6.842721689187081,3.0
-4.631413155249121,-4.631413155249121,3.0
-4.52165781932129,-4.52165781932129,3.0
-0.06362036869518922,-0.06362036869518922,3.0
0.5819337048025972,0.5819337048025972,3.0
-6.455214018366945,-6.455214018366945,3.0
-6.29915116988996,-6.29915116988996,3.0
4.180034060557752,4.180034060557752,3.0
6.854240736721605,6.854240736721605,3.0
1.7349616065092588,1.7349616065092588,3.0
0.08800581276777622,0.08800581276777622,3.0
-3.0117552926362396,-3.0117552926362396,3.0
-6.355624764379927,-6.355624764379927,3.0
0.4702746977528592,0.4702746977528592,3.0
4.160727867195781,4.160727867195781,3.0
-1.457548951713988,-1.457548951713988,3.0
4.153145405656341,4.153145405656341,3.0
11.769237217451336,11.769237217451336,3.0
3.117022477357777,3.117022477357777,3.0
-1.5332002207381814,-1.5332002207381814,3.0
2.8669030020008823,2.8669030020008823,3.0
0.8666595069752718,0.8666595069752718,3.0
-1.2646365782094402,-1.2646365782094402,3.0
-1.8396407038145668,-1.8396407038145668,3.0
-4.606865472680483,-4.606865472680483,3.0
-0.09197204890471582,-0.09197204890471582,3.0
4.1818054964901,4.1818054964901,3.0
2.7056404238000344,2.7056404238000344,3.0
3.487178570877943,3.487178570877943,3.0
2.1848345383027064,2.1848345383027064,3.0
-4.7423802972825095,-4.7423802972825095,3.0
-7.886055769409643,-7.886055769409643,3.0
-7.557086027877485,-7.557086027877485,3.0
-12.84583665258383,-12.84583665258383,3.0
-13.624571383539873,-13.624571383539873,3.0
-4.734249778431288,-4.734249778431288,3.0
-1.2928240347222526,-1.2928240347222526,3.0
-3.1280874389741493,-3.1280874389741493,3.0
-0.5921204781007254,-0.5921204781007254,3.0
2.8048287834866112,2.8048287834866112,3.0
-1.0141069507969926,-1.0141069507969926,3.0
-3.98543665578057,-3.98543665578057,3.0
-1.9451548085627297,-1.9451548085627297,3.0
-4.244522339071679,-4.244522339071679,3.0
-6.507690570073954,-6.507690570073954,3.0
-4.5450620011898115,-4.5450620011898115,3.0
-7.047573362409991,-7.047573362409991,3.0
-11.71809530719902,-11.71809530719902,3.0
-9.693546741765548,-9.693546741765548,3.0
-7.302797615753353,-7.302797615753353,3.0
-8.585397104230056,-8.585397104230056,3.0
-5.5929613529193265,-5.5929613529193265,3.0
-4.7237803086759484,-4.7237803086759484,3.0
-5.3875683059699195,-5.3875683059699195,3.0
0.20284909497856146,0.20284909497856146,3.0
-1.6684164872347889,-1.6684164872347889,3.0
-10.213535992908579,-10.213535992908579,3.0
-7.498424520878695,-7.498424520878695,3.0
-0.47329823765905815,-0.47329823765905815,3.0
-3.985711294710152,-3.985711294710152,3.0
-3.658335288340572,-3.658335288340572,3.0
8.890692468811922,8.890692468811922,3.0
20.10460423773479,20.10460423773479,3.0
21.331429238361295,21.331429238361295,3.0
13.911300102318675,13.911300102318675,3.0
5.70370131094632,5.70370131094632,3.0
6.011449923525482,6.011449923525482,3.0
7.564481886530248,7.564481886530248,3.0
5.043712636577127,5.043712636577127,3.0
2.190002046390757,2.190002046390757,3.0
3.1547634547140193,3.1547634547140193,3.0
3.5010984480525655,3.5010984480525655,3.0
1.6636043010871489,1.6636043010871489,3.0
3.3931066833603416,3.3931066833603416,3.0
7.012029029703948,7.012029029703948,3.0
6.76601776175188,6.76601776175188,3.0
6.72678272259927,6.72678272259927,3.0
14.904242085217152,14.904242085217152,3.0
22.016557640692845,22.016557640692845,3.0
17.225279265487686,17.225279265487686,3.0
12.406385610805987,12.406385610805987,3.0
12.749683012519853,12.749683012519853,3.0
11.378836233514246,11.378836233514246,3.0
6.0440820425879895,6.0440820425879895,3.0
5.943233537244867,5.943233537244867,3.0
8.441907858483216,8.441907858483216,3.0
5.489255080274074,5.489255080274074,3.0
4.166286883124492,4.166286883124492,3.0
6.594405470956545,6.594405470956545,3.0
7.206873446899847,7.206873446899847,3.0
4.66554345509873,4.66554345509873,3.0
7.434008829996097,7.434008829996097,3.0
11.32051936142366,11.32051936142366,3.0
9.707557057531377,9.707557057531377,3.0
8.472372904899553,8.472372904899553,3.0
5.588384569753045,5.588384569753045,3.0
-1.9838789188778845,-1.9838789188778845,3.0
-6.933885298509195,-6.933885298509195,3.0
-7.141904090128087,-7.141904090128087,3.0
-4.8095013263924,-4.8095013263924,3.0
1.8278528053787215,1.8278528053787215,3.0
6.089014941922725,6.089014941922725,3.0
11.237641569072032,11.237641569072032,3.0
19.4850259697904,19.4850259697904,3.0
19.435769191132128,19.435769191132128,3.0
12.95725488132676,12.95725488132676,3.0
16.197693938596334,16.197693938596334,3.0
17.390167944991404,17.390167944991404,3.0
6.05611850176949,6.05611850176949,3.0
1.7702688661310504,1.7702688661310504,3.0
5.6352806921187275,5.6352806921187275,3.0
2.3940997937353545,2.3940997937353545,3.0
-0.5493068205533594,-0.5493068205533594,3.0
3.2068555727028345,3.2068555727028345,3.0
1.0743033029437874,1.0743033029437874,3.0
-2.3840658050204384,-2.3840658050204384,3.0
9.413736228339108,9.413736228339108,3.0
20.85638544518488,20.85638544518488,3.0
19.371039967386658,19.371039967386658,3.0
14.23170314377548,14.23170314377548,3.0
11.899939431225068,11.899939431225068,3.0
14.494305038510152,14.494305038510152,3.0
14.999413372145863,14.999413372145863,3.0
6.0061457241111125,6.0061457241111125,3.0
-4.30959080106398,-4.30959080106398,3.0
-3.924287010610772,-3.924287010610772,3.0
4.069038473338906,4.069038473338906,3.0
14.36340829543582,14.36340829543582,3.0
23.45471854744723,23.45471854744723,3.0
23.708642697923985,23.708642697923985,3.0
22.676412434254043,22.676412434254043,3.0
27.9655488269838,27.9655488269838,3.0
27.996876397406204,27.996876397406204,3.0
18.10770181954925,18.10770181954925,3.0
11.160902182903385,11.160902182903385,3.0
10.880314162991958,10.880314162991958,3.0
8.990679267940648,8.990679267940648,3.0
1.464457751707807,1.464457751707807,3.0
-2.0514446217383733,-2.0514446217383733,3.0
3.3356727011788987,3.3356727011788987,3.0
10.71251769097688,10.71251769097688,3.0
12.97071360484111,12.97071360484111,3.0
21.143688259548075,21.143688259548075,3.0
29.07987718898078,29.07987718898078,3.0
25.162418593318705,25.162418593318705,3.0
16.737451641870333,16.737451641870333,3.0
6.777726319911718,6.777726319911718,3.0
-3.4973979183511257,-3.4973979183511257,3.0
-2.0123522150114286,-2.0123522150114286,3.0
2.7976240887320567,2.7976240887320567,3.0
-6.275224598381152,-6.275224598381152,3.0
-11.505675039913973,-11.505675039913973,3.0
-0.41891103497652254,-0.41891103497652254,3.0
8.071903440729418,8.071903440729418,3.0
6.0972171584017065,6.0972171584017065,3.0
1.1627980679282954,1.1627980679282954,3.0
5.047803724635415,5.047803724635415,3.0
11.992513419446832,11.992513419446832,3.0
5.80486813279263,5.80486813279263,3.0
-6.976981802920431,-6.976981802920431,3.0
-9.391192245583301,-9.391192245583301,3.0
-6.483973804641316,-6.483973804641316,3.0
-8.85695651595825,-8.85695651595825,3.0
-12.372834332983977,-12.372834332983977,3.0
-16.238406376539093,-16.238406376539093,3.0
-19.24402183151512,-19.24402183151512,3.0
-21.935119202297827,-21.935119202297827,3.0
-18.611204793901926,-18.611204793901926,3.0
-8.002753549666956,-8.002753549666956,3.0
-5.286543044061334,-5.286543044061334,3.0
-9.29505858578031,-9.29505858578031,3.0
-6.491977665834326,-6.491977665834326,3.0
-7.512387746331141,-7.512387746331141,3.0
-22.360287067190168,-22.360287067190168,3.0
-35.246204852258955,-35.246204852258955,3.0
-39.041046606625876,-39.041046606625876,3.0
-43.3109435301529,-43.3109435301529,3.0
-48.93063570276757,-48.93063570276757,3.0
-50.04082620607682,-50.04082620607682,3.0
-44.6403687157769,-44.6403687157769,3.0
-40.2047449289354,-40.2047449289354,3.0
-45.779996329633455,-45.779996329633455,3.0
-50.906511836947345,-50.906511836947345,3.0
-41.052070362865045,-41.052070362865045,3.0
-25.22705475615548,-25.22705475615548,3.0
-17.393632657572283,-17.393632657572283,3.0
-11.339957646833291,-11.339957646833291,3.0
5.662291804164273,5.662291804164273,3.0
21.758044557705396,21.758044557705396,3.0
31.317864682088725,31.317864682088725,3.0
65.79723189498739,65.79723189498739,3.0
113.2662532623644,113.2662532623644,3.0
121.90564601861148,121.90564601861148,3.0
107.12635961062503,107.12635961062503,3.0
108.66851046294556,108.66851046294556,3.0
101.12307492246792,101.12307492246792,3.0
75.15162229262808,75.15162229262808,3.0
60.921650394446424,60.921650394446424,3.0
56.516826840054435,56.516826840054435,3.0
50.71532844502959,50.71532844502959,3.0
45.15776114491758,45.15776114491758,3.0
42.34027341799683,42.34027341799683,3.0
43.27824709081095,43.27824709081095,3.0
45.48565237323988,45.48565237323988,3.0
44.98716944520125,44.98716944520125,3.0
44.13009188817895,44.13009188817895,3.0
43.7864709004097,43.7864709004097,3.0
45.099371526376174,45.099371526376174,3.0
46.28956623487237,46.28956623487237,3.0
41.009624026483635,41.009624026483635,3.0
39.74533854729358,39.74533854729358,3.0
42.33405724167898,42.33405724167898,3.0
41.61959407892703,41.61959407892703,3.0
56.61888788392962,56.61888788392962,3.0
85.08275863828524,85.08275863828524,3.0
84.27377466700587,84.27377466700587,3.0
55.05764013514036,55.05764013514036,3.0
40.27723813902838,40.27723813902838,3.0
42.60674721623417,42.60674721623417,3.0
43.091283147036656,43.091283147036656,3.0
36.697791391515224,36.697791391515224,3.0
25.506911732837718,25.506911732837718,3.0
20.015888676599833,20.015888676599833,3.0
23.175143196662972,23.175143196662972,3.0
22.343107224326303,22.343107224326303,3.0
15.773073156996542,15.773073156996542,3.0
12.558888453321796,12.558888453321796,3.0
11.559173942781637,11.559173942781637,3.0
11.179016183869628,11.179016183869628,3.0
14.851772694620038,14.851772694620038,3.0
20.453854216404284,20.453854216404284,3.0
17.2499472217175,17.2499472217175,3.0
5.34312037786742,5.34312037786742,3.0
3.4096916643219677,3.4096916643219677,3.0
11.336542441890263,11.336542441890263,3.0
10.625523686663675,10.625523686663675,3.0
7.5784484126181235,7.5784484126181235,3.0
18.270225196612287,18.270225196612287,3.0
23.690332757863967,23.690332757863967,3.0
16.084454141493,16.084454141493,3.0
18.82757658751282,18.82757658751282,3.0
27.13641962080848,27.13641962080848,3.0
18.733338650904514,18.733338650904514,3.0
5.046675129159783,5.046675129159783,3.0
2.4247697239511172,2.4247697239511172,3.0
-6.310978051724517,-6.310978051724517,3.0
-20.86635169323818,-20.86635169323818,3.0
-23.07757812818097,-23.07757812818097,3.0
-21.150693426382713,-21.150693426382713,3.0
-20.726158654815855,-20.726158654815855,3.0
-18.063303116555712,-18.063303116555712,3.0
-13.336093494546754,-13.336093494546754,3.0
-11.910758858061419,-11.910758858061419,3.0
-11.773676851687476,-11.773676851687476,3.0
-8.248287862912989,-8.248287862912989,3.0
-3.863207916240113,-3.863207916240113,3.0
-5.853757450097242,-5.853757450097242,3.0
-18.662196585713623,-18.662196585713623,3.0
-27.740189192028545,-27.740189192028545,3.0
-30.51461522813519,-30.51461522813519,3.0
-33.216752134222055,-33.216752134222055,3.0
-27.884288525795426,-27.884288525795426,3.0
-19.657685236563065,-19.657685236563065,3.0
-18.942500972640374,-18.942500972640374,3.0
-20.14118851361578,-20.14118851361578,3.0
-16.468936476545565,-16.468936476545565,3.0
-15.845946843960972,-15.845946843960972,3.0
-17.493286233643204,-17.493286233643204,3.0
-14.685119013356852,-14.685119013356852,3.0
-15.422454411302786,-15.422454411302786,3.0
-18.63098934567479,-18.63098934567479,3.0
-14.750172181484004,-14.750172181484004,3.0
-10.374177421651018,-10.374177421651018,3.0
-10.712364093784394,-10.712364093784394,3.0
-11.563006240419515,-11.563006240419515,3.0
-11.216469459360775,-11.216469459360775,3.0
-13.76675039966064,-13.76675039966064,3.0
-14.036579973137178,-14.036579973137178,3.0
-10.267606733083952,-10.267606733083952,3.0
-7.6393792808633325,-7.6393792808633325,3.0
-10.4057978431402,-10.4057978431402,3.0
-12.089160136023377,-12.089160136023377,3.0
-7.984864136028028,-7.984864136028028,3.0
-8.03344210054501,-8.03344210054501,3.0
-10.807065490562351,-10.807065490562351,3.0
-6.955574000474541,-6.955574000474541,3.0
-3.499802703540997,-3.499802703540997,3.0
-10.256180521371103,-10.256180521371103,3.0
-14.966079656629642,-14.966079656629642,3.0
-13.754564091301587,-13.754564091301587,3.0
-18.80009934111305,-18.80009934111305,3.0
-21.415382008219048,-21.415382008219048,3.0
-19.819569803161706,-19.819569803161706,3.0
-21.616749528547615,-21.616749528547615,3.0
-24.783961282874635,-24.783961282874635,3.0
-23.349966974444694,-23.349966974444694,3.0
-24.610066524013277,-24.610066524013277,3.0
-24.230350749715377,-24.230350749715377,3.0
-19.729312485217402,-19.729312485217402,3.0
-23.672451198701975,-23.672451198701975,3.0
-27.06053689784502,-27.06053689784502,3.0
-16.713483259603752,-16.713483259603752,3.0
-11.59802748588012,-11.59802748588012,3.0
-14.171419487359213,-14.171419487359213,3.0
-14.96098396553304,-14.96098396553304,3.0
-14.110788630317854,-14.110788630317854,3.0
-17.698013334603612,-17.698013334603612,3.0
-20.8377269404076,-20.8377269404076,3.0
-23.58570400527205,-23.58570400527205,3.0
-19.5781038455417,-19.5781038455417,3.0
-15.379761953616296,-15.379761953616296,3.0
