EEG.O1,EEG.O2,MarkerValueInt
3.789747981201456,3.789747981201456,3.0
0.9687537765757925,0.9687537765757925,3.0
-1.471051875268551,-1.471051875268551,3.0
-1.957667040890553,-1.957667040890553,3.0
-3.8213261429472514,-3.8213261429472514,3.0
-8.25707052571412,-8.25707052571412,3.0
-15.682327266980312,-15.682327266980312,3.0
-16.649321978148592,-16.649321978148592,3.0
-5.831243150006028,-5.831243150006028,3.0
2.8000290637501575,2.8000290637501575,3.0
-0.26671188377481414,-0.26671188377481414,3.0
-5.583375584109427,-5.583375584109427,3.0
-6.600506067706182,-6.600506067706182,3.0
-6.791011289700565,-6.791011289700565,3.0
-2.727426654775038,-2.727426654775038,3.0
-0.38894699288917334,-0.38894699288917334,3.0
-4.752296742102964,-4.752296742102964,3.0
-9.048767763317612,-9.048767763317612,3.0
-3.582827194357753,-3.582827194357753,3.0
-1.2816511536426738,-1.2816511536426738,3.0
-4.185442781107682,-4.185442781107682,3.0
-4.873520011076462,-4.873520011076462,3.0
-4.010514586068012,-4.010514586068012,3.0
-6.915065873558671,-6.915065873558671,3.0
-6.293678331676466,-6.293678331676466,3.0
-3.74974143997611,-3.74974143997611,3.0
-7.508806771875953,-7.508806771875953,3.0
-10.031304941219604,-10.031304941219604,3.0
-10.462047400597724,-10.462047400597724,3.0
-16.591410356606392,-16.591410356606392,3.0
-17.14497672696121,-17.14497672696121,3.0
-10.563862083195092,-10.563862083195092,3.0
-9.10723617658385,-9.10723617658385,3.0
-11.263819743897084,-11.263819743897084,3.0
-8.124628314549758,-8.124628314549758,3.0
-3.067676043357322,-3.067676043357322,3.0
-15.223906898800124,-15.223906898800124,3.0
-22.97637894705419,-22.97637894705419,3.0
-16.793931303482537,-16.793931303482537,3.0
-22.94230561549231,-22.94230561549231,3.0
-37.47336983758751,-37.47336983758751,3.0
-27.56801190353507,-27.56801190353507,3.0
-11.01439814629368,-11.01439814629368,3.0
-16.360459349520895,-16.360459349520895,3.0
-20.247398543803982,-20.247398543803982,3.0
-11.859621827912227,-11.859621827912227,3.0
-9.3265848543063,-9.3265848543063,3.0
-12.88776978463159,-12.88776978463159,3.0
-13.913981952023514,-13.913981952023514,3.0
-10.5404988466673,-10.5404988466673,3.0
-8.89604993980063,-8.89604993980063,3.0
-8.948717447644212,-8.948717447644212,3.0
-5.741204133664143,-5.741204133664143,3.0
-4.859996927439701,-4.859996927439701,3.0
-1.585837390624878,-1.585837390624878,3.0
3.0282689366946904,3.0282689366946904,3.0
3.2457971877886553,3.2457971877886553,3.0
1.7193608800302886,1.7193608800302886,3.0
3.6317250496393023,3.6317250496393023,3.0
5.6253686104284455,5.6253686104284455,3.0
4.939716793213972,4.939716793213972,3.0
1.7790417886178194,1.7790417886178194,3.0
-0.7698423582810765,-0.7698423582810765,3.0
-0.29540785795229807,-0.29540785795229807,3.0
-0.9889572875216919,-0.9889572875216919,3.0
1.314072095494316,1.314072095494316,3.0
10.673880712555542,10.673880712555542,3.0
13.698661038532586,13.698661038532586,3.0
6.740427497683488,6.740427497683488,3.0
7.262158696140873,7.262158696140873,3.0
12.043439196944774,12.043439196944774,3.0
16.040659028045905,16.040659028045905,3.0
17.89454148500902,17.89454148500902,3.0
19.07046000396187,19.07046000396187,3.0
19.48232542374537,19.48232542374537,3.0
19.487913226041524,19.487913226041524,3.0
17.36682867396748,17.36682867396748,3.0
16.398847568990867,16.398847568990867,3.0
14.855868992373926,14.855868992373926,3.0
11.915610352241242,11.915610352241242,3.0
14.591265205257713,14.591265205257713,3.0
21.30928576911176,21.30928576911176,3.0
22.05995864641618,22.05995864641618,3.0
19.408380484423628,19.408380484423628,3.0
17.651679038019203,17.651679038019203,3.0
12.664274367429812,12.664274367429812,3.0
8.287041749433763,8.287041749433763,3.0
6.166972674369893,6.166972674369893,3.0
8.430371741818899,8.430371741818899,3.0
10.931190693719252,10.931190693719252,3.0
13.258597856771571,13.258597856771571,3.0
10.605672087519263,10.605672087519263,3.0
4.6007123011573015,4.6007123011573015,3.0
2.1124193721086733,2.1124193721086733,3.0
0.5715887354062068,0.5715887354062068,3.0
-4.228748012024672,-4.228748012024672,3.0
-1.2457019707845194,-1.2457019707845194,3.0
5.611085439952284,5.611085439952284,3.0
4.818438883491245,4.818438883491245,3.0
1.5332978682769678,1.5332978682769678,3.0
2.6889711813045825,2.6889711813045825,3.0
0.7323407709819527,0.7323407709819527,3.0
-1.3470909903324948,-1.3470909903324948,3.0
1.7739160472999083,1.7739160472999083,3.0
-1.1263112853213784,-1.1263112853213784,3.0
-3.3162184965394434,-3.3162184965394434,3.0
-1.52623210732171,-1.52623210732171,3.0
-1.3313927263568264,-1.3313927263568264,3.0
-2.669818883392052,-2.669818883392052,3.0
-1.1295023405173144,-1.1295023405173144,3.0
-1.3704765129721967,-1.3704765129721967,3.0
-5.0221702801266845,-5.0221702801266845,3.0
-8.079802443335696,-8.079802443335696,3.0
-6.271491543037238,-6.271491543037238,3.0
-5.412130429101312,-5.412130429101312,3.0
-7.9957320461222885,-7.9957320461222885,3.0
-10.904169443430774,-10.904169443430774,3.0
-7.3205646404887155,-7.3205646404887155,3.0
-7.051611360348183,-7.051611360348183,3.0
-9.283462140607975,-9.283462140607975,3.0
-5.809385644787156,-5.809385644787156,3.0
-5.051553198648408,-5.051553198648408,3.0
-9.639458121334854,-9.639458121334854,3.0
-11.652296319510878,-11.652296319510878,3.0
-7.330096607964972,-7.330096607964972,3.0
-6.699551357348961,-6.699551357348961,3.0
-6.083500689174613,-6.083500689174613,3.0
-3.228882508812617,-3.228882508812617,3.0
-2.2682368508761583,-2.2682368508761583,3.0
-5.744278666784858,-5.744278666784858,3.0
-8.65449977735803,-8.65449977735803,3.0
-8.819947124183535,-8.819947124183535,3.0
-5.717087878560129,-5.717087878560129,3.0
-1.1046428606899195,-1.1046428606899195,3.0
-0.689154165948409,-0.689154165948409,3.0
-4.228536262709591,-4.228536262709591,3.0
-1.9067565057785285,-1.9067565057785285,3.0
2.4030236954175668,2.4030236954175668,3.0
-0.8178699291100173,-0.8178699291100173,3.0
-5.421310799127404,-5.421310799127404,3.0
-2.663722372321751,-2.663722372321751,3.0
6.1511142485420125,6.1511142485420125,3.0
7.9981450957056355,7.9981450957056355,3.0
4.580140164637509,4.580140164637509,3.0
1.9486466698187637,1.9486466698187637,3.0
2.2808700485550224,2.2808700485550224,3.0
-0.4242559482637356,-0.4242559482637356,3.0
-1.3569589155110986,-1.3569589155110986,3.0
0.9106083390299289,0.9106083390299289,3.0
6.377942907288505,6.377942907288505,3.0
13.432166109734785,13.432166109734785,3.0
17.612924140357983,17.612924140357983,3.0
8.802483290827752,8.802483290827752,3.0
-0.0328164591168143,-0.0328164591168143,3.0
8.781484337232524,8.781484337232524,3.0
16.61207920872168,16.61207920872168,3.0
0.6698456590753032,0.6698456590753032,3.0
-8.585850238625401,-8.585850238625401,3.0
6.650875758846275,6.650875758846275,3.0
14.79535235267602,14.79535235267602,3.0
9.359846492435784,9.359846492435784,3.0
7.720980526671944,7.720980526671944,3.0
4.512473109856628,4.512473109856628,3.0
-5.825014936543775,-5.825014936543775,3.0
-11.129332338733128,-11.129332338733128,3.0
-13.311201801415473,-13.311201801415473,3.0
-10.771531741353186,-10.771531741353186,3.0
-5.687629945443144,-5.687629945443144,3.0
-7.271582255334451,-7.271582255334451,3.0
-9.973549574570544,-9.973549574570544,3.0
-8.459958097550643,-8.459958097550643,3.0
-14.67708558898509,-14.67708558898509,3.0
-25.405610130695855,-25.405610130695855,3.0
-25.4189392824182,-25.4189392824182,3.0
-20.175825905717186,-20.175825905717186,3.0
-17.755366844699818,-17.755366844699818,3.0
-14.415107634948981,-14.415107634948981,3.0
-9.296578355487943,-9.296578355487943,3.0
-4.356301711127617,-4.356301711127617,3.0
3.4719687981894705,3.4719687981894705,3.0
7.668812427234425,7.668812427234425,3.0
3.292435671485915,3.292435671485915,3.0
-5.4326650751885825,-5.4326650751885825,3.0
-4.885669284802316,-4.885669284802316,3.0
-2.0590554974409443,-2.0590554974409443,3.0
-5.896853254894696,-5.896853254894696,3.0
-10.45787670070984,-10.45787670070984,3.0
-8.553481312700063,-8.553481312700063,3.0
-5.001756623636833,-5.001756623636833,3.0
-3.2888255585545263,-3.2888255585545263,3.0
-4.221387061793358,-4.221387061793358,3.0
-4.278245027701846,-4.278245027701846,3.0
-2.1398611130470586,-2.1398611130470586,3.0
2.705601546571519,2.705601546571519,3.0
2.638099442902892,2.638099442902892,3.0
1.0897033074396794,1.0897033074396794,3.0
1.3674219450170082,1.3674219450170082,3.0
-0.30390490483084687,-0.30390490483084687,3.0
2.469456552920736,2.469456552920736,3.0
4.796173723753125,4.796173723753125,3.0
4.140360367310136,4.140360367310136,3.0
6.7125109506259415,6.7125109506259415,3.0
18.254588045644116,18.254588045644116,3.0
21.583151827984636,21.583151827984636,3.0
12.936328730255777,12.936328730255777,3.0
10.654818123981586,10.654818123981586,3.0
14.693581277879098,14.693581277879098,3.0
12.81029576220473,12.81029576220473,3.0
8.551877293076085,8.551877293076085,3.0
12.334699686500695,12.334699686500695,3.0
12.06627728627982,12.06627728627982,3.0
8.602800616400149,8.602800616400149,3.0
10.909678095676496,10.909678095676496,3.0
16.458005795889928,16.458005795889928,3.0
13.053764492123324,13.053764492123324,3.0
9.207693944427978,9.207693944427978,3.0
10.220626135740844,10.220626135740844,3.0
14.752879133335032,14.752879133335032,3.0
11.445051306128583,11.445051306128583,3.0
14.324414892966617,14.324414892966617,3.0
