EEG.O1,EEG.O2,MarkerValueInt
24.503295645235625,24.503295645235625,3.0
9.644357746495483,9.644357746495483,3.0
3.260139467259247,3.260139467259247,3.0
13.964187774309885,13.964187774309885,3.0
13.072809028403782,13.072809028403782,3.0
6.505969765820829,6.505969765820829,3.0
4.064872670297813,4.064872670297813,3.0
5.131439868922541,5.131439868922541,3.0
-8.543232238567782,-8.543232238567782,3.0
-0.6528217272732597,-0.6528217272732597,3.0
21.813069003620377,21.813069003620377,3.0
12.142422924211154,12.142422924211154,3.0
5.773020330030153,5.773020330030153,3.0
12.683035007027637,12.683035007027637,3.0
20.68163184418238,20.68163184418238,3.0
32.22817332281838,32.22817332281838,3.0
57.78213392422436,57.78213392422436,3.0
40.841138939843475,40.841138939843475,3.0
12.477719445182089,12.477719445182089,3.0
-2.8004251714645836,-2.8004251714645836,3.0
6.803318189947186,6.803318189947186,3.0
6.6417373280904775,6.6417373280904775,3.0
16.227613687272147,16.227613687272147,3.0
25.490850576672102,25.490850576672102,3.0
33.130067322106584,33.130067322106584,3.0
25.207944645398157,25.207944645398157,3.0
14.468129475459033,14.468129475459033,3.0
15.943559239463509,15.943559239463509,3.0
30.785011895368317,30.785011895368317,3.0
38.0383747232967,38.0383747232967,3.0
26.164829209767344,26.164829209767344,3.0
23.749283286421523,23.749283286421523,3.0
29.14843924422994,29.14843924422994,3.0
35.16518106325841,35.16518106325841,3.0
24.717033614203917,24.717033614203917,3.0
37.40064041156478,37.40064041156478,3.0
44.54458972888585,44.54458972888585,3.0
31.821902506756572,31.821902506756572,3.0
14.551620754678597,14.551620754678597,3.0
27.892640867425996,27.892640867425996,3.0
24.654612676638983,24.654612676638983,3.0
8.272967621837058,8.272967621837058,3.0
3.2896645103321798,3.2896645103321798,3.0
1.4130411122114799,1.4130411122114799,3.0
-9.830733743379596,-9.830733743379596,3.0
-3.117568841978942,-3.117568841978942,3.0
13.410533139164679,13.410533139164679,3.0
22.413652446819487,22.413652446819487,3.0
31.53512800820608,31.53512800820608,3.0
31.59900327853984,31.59900327853984,3.0
27.809885782246866,27.809885782246866,3.0
25.322283225449606,25.322283225449606,3.0
38.49735084411197,38.49735084411197,3.0
28.810915547444594,28.810915547444594,3.0
29.937556855143832,29.937556855143832,3.0
42.2776188229104,42.2776188229104,3.0
52.031538324428595,52.031538324428595,3.0
24.7840613323942,24.7840613323942,3.0
4.500753498575134,4.500753498575134,3.0
-2.609998692164072,-2.609998692164072,3.0
2.7652720388271224,2.7652720388271224,3.0
-10.089055844603973,-10.089055844603973,3.0
-31.695412136241767,-31.695412136241767,3.0
-41.75984253245008,-41.75984253245008,3.0
-30.661913194604622,-30.661913194604622,3.0
-22.779270845619653,-22.779270845619653,3.0
-26.349515556894875,-26.349515556894875,3.0
-27.686179895765097,-27.686179895765097,3.0
-23.62563242384521,-23.62563242384521,3.0
-3.0308924017902945,-3.0308924017902945,3.0
0.5061695183491723,0.5061695183491723,3.0
-8.243314943223615,-8.243314943223615,3.0
-4.954055714635724,-4.954055714635724,3.0
21.166516414279386,21.166516414279386,3.0
15.61000927344017,15.61000927344017,3.0
-7.196336939858474,-7.196336939858474,3.0
-20.70915820054901,-20.70915820054901,3.0
