EEG.O1,EEG.O2,MarkerValueInt
23.45781991004722,23.45781991004722,3.0
14.435619790051852,14.435619790051852,3.0
3.4840970458233778,3.4840970458233778,3.0
5.505196433948668,5.505196433948668,3.0
15.491745917822419,15.491745917822419,3.0
20.15721485103324,20.15721485103324,3.0
15.044680757141705,15.044680757141705,3.0
9.594918225314464,9.594918225314464,3.0
9.447979009158393,9.447979009158393,3.0
9.014616609251954,9.014616609251954,3.0
5.206556135679093,5.206556135679093,3.0
2.0970982922869736,2.0970982922869736,3.0
1.8242982863456172,1.8242982863456172,3.0
-2.487431097287418,-2.487431097287418,3.0
-10.13942611155369,-10.13942611155369,3.0
-8.859963408353881,-8.859963408353881,3.0
-0.05837222237916739,-0.05837222237916739,3.0
3.780485769666882,3.780485769666882,3.0
4.171195105664352,4.171195105664352,3.0
11.254775159052087,11.254775159052087,3.0
18.5280918348843,18.5280918348843,3.0
16.031356987304687,16.031356987304687,3.0
7.34734576988674,7.34734576988674,3.0
2.4184913656876885,2.4184913656876885,3.0
1.2544074885378198,1.2544074885378198,3.0
-0.8752476539216101,-0.8752476539216101,3.0
-3.7486075999227113,-3.7486075999227113,3.0
-7.093277194117178,-7.093277194117178,3.0
-8.740374115202044,-8.740374115202044,3.0
-0.8517497574463043,-0.8517497574463043,3.0
8.746327573021002,8.746327573021002,3.0
2.725118563458886,2.725118563458886,3.0
-3.4464626013016755,-3.4464626013016755,3.0
2.943217832591701,2.943217832591701,3.0
2.5194436852602466,2.5194436852602466,3.0
-6.48145458607169,-6.48145458607169,3.0
-5.676044736806901,-5.676044736806901,3.0
-5.3456316335805925,-5.3456316335805925,3.0
-15.207367121429082,-15.207367121429082,3.0
-12.094401808909023,-12.094401808909023,3.0
-1.1153767297808148,-1.1153767297808148,3.0
-4.3815987921756845,-4.3815987921756845,3.0
-10.691550159428346,-10.691550159428346,3.0
-11.180661618666036,-11.180661618666036,3.0
-18.94908118090468,-18.94908118090468,3.0
-25.18544032147255,-25.18544032147255,3.0
-15.823482839057348,-15.823482839057348,3.0
-6.184464650674952,-6.184464650674952,3.0
-6.960383423799824,-6.960383423799824,3.0
-5.065666964839961,-5.065666964839961,3.0
3.6179979426057063,3.6179979426057063,3.0
5.2467578345044945,5.2467578345044945,3.0
-2.173038255373914,-2.173038255373914,3.0
-3.8049165738900412,-3.8049165738900412,3.0
-7.536878565034646,-7.536878565034646,3.0
-21.886385201129578,-21.886385201129578,3.0
-25.526684740492897,-25.526684740492897,3.0
-15.114518122612456,-15.114518122612456,3.0
-14.0670501456162,-14.0670501456162,3.0
-17.83761059215147,-17.83761059215147,3.0
-14.646355959387485,-14.646355959387485,3.0
-13.522502049854271,-13.522502049854271,3.0
-12.253676155479193,-12.253676155479193,3.0
-7.61785197367449,-7.61785197367449,3.0
-13.224996161102453,-13.224996161102453,3.0
-20.792962518778587,-20.792962518778587,3.0
-13.743798853027881,-13.743798853027881,3.0
-8.933226500130624,-8.933226500130624,3.0
-13.627958074189307,-13.627958074189307,3.0
-13.326641193756467,-13.326641193756467,3.0
-13.04486515088131,-13.04486515088131,3.0
-19.3413185505905,-19.3413185505905,3.0
-18.024466208846317,-18.024466208846317,3.0
-10.577441616226718,-10.577441616226718,3.0
-11.29846142218312,-11.29846142218312,3.0
-14.703723047884079,-14.703723047884079,3.0
-12.939810133694692,-12.939810133694692,3.0
-8.261762688933231,-8.261762688933231,3.0
-2.1573566385146967,-2.1573566385146967,3.0
1.6725687282688915,1.6725687282688915,3.0
0.4802895342815652,0.4802895342815652,3.0
-7.525715076199186,-7.525715076199186,3.0
-13.654169672375861,-13.654169672375861,3.0
-12.500636785436914,-12.500636785436914,3.0
-11.2241135790875,-11.2241135790875,3.0
-5.027392863001697,-5.027392863001697,3.0
1.9216454429163456,1.9216454429163456,3.0
-2.875702062740576,-2.875702062740576,3.0
-9.950522577407128,-9.950522577407128,3.0
-7.142795028151479,-7.142795028151479,3.0
-2.3625684524361015,-2.3625684524361015,3.0
0.8153712570387706,0.8153712570387706,3.0
5.845887374312631,5.845887374312631,3.0
1.2490322293108937,1.2490322293108937,3.0
-8.447697782551788,-8.447697782551788,3.0
-7.4762719864503335,-7.4762719864503335,3.0
-2.6320477138040275,-2.6320477138040275,3.0
0.23818523011266057,0.23818523011266057,3.0
1.1912185558570594,1.1912185558570594,3.0
0.9606934837485035,0.9606934837485035,3.0
-3.4344465566869804,-3.4344465566869804,3.0
-9.851851881159927,-9.851851881159927,3.0
-9.324036511379822,-9.324036511379822,3.0
-6.825206819952279,-6.825206819952279,3.0
-0.4360865229076123,-0.4360865229076123,3.0
3.8878772477294152,3.8878772477294152,3.0
-3.070816366561413,-3.070816366561413,3.0
-10.136693971996106,-10.136693971996106,3.0
-8.635679465418328,-8.635679465418328,3.0
-4.058938721110845,-4.058938721110845,3.0
-2.2187907341026607,-2.2187907341026607,3.0
2.1596023263796145,2.1596023263796145,3.0
8.887155426169526,8.887155426169526,3.0
7.394414061401996,7.394414061401996,3.0
-1.909219473662485,-1.909219473662485,3.0
-5.72198386639293,-5.72198386639293,3.0
4.970103170095015,4.970103170095015,3.0
12.803162492721722,12.803162492721722,3.0
9.026887213558828,9.026887213558828,3.0
4.74670418307616,4.74670418307616,3.0
3.265178772588551,3.265178772588551,3.0
2.5607557012381132,2.5607557012381132,3.0
1.057188660468983,1.057188660468983,3.0
-0.08923075560464633,-0.08923075560464633,3.0
0.35300720368349325,0.35300720368349325,3.0
0.2888160593455388,0.2888160593455388,3.0
0.24734998052211132,0.24734998052211132,3.0
-0.3564080922144435,-0.3564080922144435,3.0
-1.4887976692241414,-1.4887976692241414,3.0
-3.7382318952357263,-3.7382318952357263,3.0
-3.09979199125346,-3.09979199125346,3.0
-2.064400684830117,-2.064400684830117,3.0
-4.38554711476332,-4.38554711476332,3.0
-6.060315124416812,-6.060315124416812,3.0
-6.556856766323522,-6.556856766323522,3.0
-3.6984729416967044,-3.6984729416967044,3.0
3.7024181773634384,3.7024181773634384,3.0
5.689046209190911,5.689046209190911,3.0
-0.21285492756985908,-0.21285492756985908,3.0
-3.804651344966903,-3.804651344966903,3.0
-2.0976136791524076,-2.0976136791524076,3.0
-3.0725944306215567,-3.0725944306215567,3.0
-10.861652941638658,-10.861652941638658,3.0
-13.59727494238515,-13.59727494238515,3.0
-1.6239756354594164,-1.6239756354594164,3.0
4.63629659292856,4.63629659292856,3.0
-6.942023003127152,-6.942023003127152,3.0
-12.268345807836429,-12.268345807836429,3.0
-7.40480707809233,-7.40480707809233,3.0
-4.199055606652269,-4.199055606652269,3.0
0.9671873453499025,0.9671873453499025,3.0
3.4190802387409778,3.4190802387409778,3.0
3.8004807685869273,3.8004807685869273,3.0
6.982445096807833,6.982445096807833,3.0
1.9499027852455413,1.9499027852455413,3.0
-5.838381776792522,-5.838381776792522,3.0
1.4395427040337425,1.4395427040337425,3.0
15.22485342061257,15.22485342061257,3.0
15.686614017191836,15.686614017191836,3.0
10.481833676509115,10.481833676509115,3.0
3.505897916797249,3.505897916797249,3.0
-5.0748302711059905,-5.0748302711059905,3.0
-0.4138062043254942,-0.4138062043254942,3.0
14.113412457250151,14.113412457250151,3.0
13.25979613706167,13.25979613706167,3.0
0.4209901656553785,0.4209901656553785,3.0
4.256084854020037,4.256084854020037,3.0
13.034015379918646,13.034015379918646,3.0
7.946026166121548,7.946026166121548,3.0
2.6432167467903294,2.6432167467903294,3.0
5.097287375324896,5.097287375324896,3.0
6.756086351503207,6.756086351503207,3.0
4.416201968795646,4.416201968795646,3.0
3.0641209122741246,3.0641209122741246,3.0
3.571161567164654,3.571161567164654,3.0
6.052952936644334,6.052952936644334,3.0
7.590433836137577,7.590433836137577,3.0
4.49839689678978,4.49839689678978,3.0
0.3722039382593998,0.3722039382593998,3.0
0.907067565548493,0.907067565548493,3.0
4.224661214406158,4.224661214406158,3.0
2.8131062757920358,2.8131062757920358,3.0
-1.049851571898731,-1.049851571898731,3.0
-2.3011629887860434,-2.3011629887860434,3.0
-0.30974009332420777,-0.30974009332420777,3.0
3.0434375249397183,3.0434375249397183,3.0
3.7454204182855566,3.7454204182855566,3.0
3.67829405064281,3.67829405064281,3.0
4.605707013578087,4.605707013578087,3.0
3.16938120616859,3.16938120616859,3.0
-0.2989788051761191,-0.2989788051761191,3.0
-1.5437217452220249,-1.5437217452220249,3.0
2.716538936414515,2.716538936414515,3.0
4.222927397590403,4.222927397590403,3.0
0.1590369706765261,0.1590369706765261,3.0
-1.3457640953287848,-1.3457640953287848,3.0
2.307940876447187,2.307940876447187,3.0
2.1712411343536946,2.1712411343536946,3.0
-3.698312969960667,-3.698312969960667,3.0
-4.934064061384184,-4.934064061384184,3.0
0.9050189744331335,0.9050189744331335,3.0
3.8800285524322575,3.8800285524322575,3.0
0.3834313313316653,0.3834313313316653,3.0
-2.917704867815262,-2.917704867815262,3.0
0.06813452902020067,0.06813452902020067,3.0
2.3108281454023674,2.3108281454023674,3.0
-1.3712639762820635,-1.3712639762820635,3.0
-2.4695167108046356,-2.4695167108046356,3.0
1.2473099083882473,1.2473099083882473,3.0
-0.13362815293473074,-0.13362815293473074,3.0
-2.491765447681779,-2.491765447681779,3.0
-0.20080756539550082,-0.20080756539550082,3.0
0.3149571738472523,0.3149571738472523,3.0
-2.62524325521078,-2.62524325521078,3.0
-1.5376296510592047,-1.5376296510592047,3.0
2.8350642559147383,2.8350642559147383,3.0
3.9701120452905894,3.9701120452905894,3.0
-0.1816159538793043,-0.1816159538793043,3.0
-4.536013910190439,-4.536013910190439,3.0
-7.173169985475137,-7.173169985475137,3.0
-8.343748302455841,-8.343748302455841,3.0
-5.170554806480425,-5.170554806480425,3.0
-0.8271367930568516,-0.8271367930568516,3.0
-2.5585513583607153,-2.5585513583607153,3.0
-4.627324775464856,-4.627324775464856,3.0
-5.145580226100366,-5.145580226100366,3.0
-6.478650596038566,-6.478650596038566,3.0
-4.917327286250439,-4.917327286250439,3.0
-4.785844152663446,-4.785844152663446,3.0
-8.263639484990268,-8.263639484990268,3.0
-7.9736631781339975,-7.9736631781339975,3.0
-5.310250246142367,-5.310250246142367,3.0
-8.77359379482797,-8.77359379482797,3.0
-12.946161023647099,-12.946161023647099,3.0
-6.366536426199803,-6.366536426199803,3.0
4.445650510713665,4.445650510713665,3.0
4.334999947526072,4.334999947526072,3.0
-3.463140037657861,-3.463140037657861,3.0
-6.1692178888675455,-6.1692178888675455,3.0
-7.148011081812056,-7.148011081812056,3.0
-10.801033442842996,-10.801033442842996,3.0
-9.813159110335466,-9.813159110335466,3.0
-3.100142565937613,-3.100142565937613,3.0
-2.357213707396327,-2.357213707396327,3.0
-5.432180658678147,-5.432180658678147,3.0
2.1875084058714895,2.1875084058714895,3.0
7.906179351067365,7.906179351067365,3.0
-1.7940994523609257,-1.7940994523609257,3.0
-6.2323584079636944,-6.2323584079636944,3.0
-0.33252616045950134,-0.33252616045950134,3.0
2.32034603893523,2.32034603893523,3.0
6.761637235771888,6.761637235771888,3.0
11.619610659630226,11.619610659630226,3.0
7.916597168662098,7.916597168662098,3.0
5.795298619184505,5.795298619184505,3.0
0.9196453640566578,0.9196453640566578,3.0
-5.52445516253845,-5.52445516253845,3.0
1.5852412659733393,1.5852412659733393,3.0
7.214816595736263,7.214816595736263,3.0
1.8216345925285644,1.8216345925285644,3.0
-2.5982551196927304,-2.5982551196927304,3.0
-7.220318648731732,-7.220318648731732,3.0
-9.3759828476379,-9.3759828476379,3.0
-0.7519482544474103,-0.7519482544474103,3.0
5.303853360920223,5.303853360920223,3.0
0.9149186706231358,0.9149186706231358,3.0
1.5877745716018854,1.5877745716018854,3.0
10.084310861002551,10.084310861002551,3.0
10.54629077679496,10.54629077679496,3.0
4.1808283668913155,4.1808283668913155,3.0
9.069265865415591,9.069265865415591,3.0
20.053593516618058,20.053593516618058,3.0
17.990771761045906,17.990771761045906,3.0
9.531838159898653,9.531838159898653,3.0
9.396929803237262,9.396929803237262,3.0
12.409114976912281,12.409114976912281,3.0
11.03078680023643,11.03078680023643,3.0
6.7310268671955855,6.7310268671955855,3.0
5.553295105330885,5.553295105330885,3.0
7.89305067655138,7.89305067655138,3.0
8.823319270014636,8.823319270014636,3.0
11.424723710746651,11.424723710746651,3.0
11.391072438987694,11.391072438987694,3.0
5.065749685396681,5.065749685396681,3.0
2.5413642155306437,2.5413642155306437,3.0
6.290382981280493,6.290382981280493,3.0
11.31105302627099,11.31105302627099,3.0
16.514762810161116,16.514762810161116,3.0
15.335436178390793,15.335436178390793,3.0
3.862448173643907,3.862448173643907,3.0
-4.794788830256897,-4.794788830256897,3.0
-1.4295988194013973,-1.4295988194013973,3.0
1.6466829221044947,1.6466829221044947,3.0
-0.6635539940035455,-0.6635539940035455,3.0
0.7722273823386456,0.7722273823386456,3.0
1.398545682022354,1.398545682022354,3.0
-0.35393977282725775,-0.35393977282725775,3.0
1.3283512307309084,1.3283512307309084,3.0
-1.6213013518569113,-1.6213013518569113,3.0
-10.589750276729454,-10.589750276729454,3.0
-9.019214069343622,-9.019214069343622,3.0
4.552926829116881,4.552926829116881,3.0
5.209690498890039,5.209690498890039,3.0
-7.6830613747719525,-7.6830613747719525,3.0
-10.445219884643354,-10.445219884643354,3.0
-4.090835514785161,-4.090835514785161,3.0
-5.415981555383807,-5.415981555383807,3.0
-9.842399811206041,-9.842399811206041,3.0
-5.909979015509884,-5.909979015509884,3.0
-7.763049987997894,-7.763049987997894,3.0
-15.232076439882135,-15.232076439882135,3.0
-6.703850043815806,-6.703850043815806,3.0
7.550530809547818,7.550530809547818,3.0
7.547697321444078,7.547697321444078,3.0
-1.1205345441838404,-1.1205345441838404,3.0
-3.3458875964432817,-3.3458875964432817,3.0
-2.5469342394655152,-2.5469342394655152,3.0
-3.2063519504547893,-3.2063519504547893,3.0
-3.623322025726223,-3.623322025726223,3.0
-4.12255003512833,-4.12255003512833,3.0
-3.744814147521575,-3.744814147521575,3.0
-3.9393835936039254,-3.9393835936039254,3.0
-9.812849877598616,-9.812849877598616,3.0
-11.836127494193848,-11.836127494193848,3.0
-4.647944228121139,-4.647944228121139,3.0
-0.8876083069930578,-0.8876083069930578,3.0
-3.4786840301362965,-3.4786840301362965,3.0
-5.845520156483119,-5.845520156483119,3.0
-6.839153758697135,-6.839153758697135,3.0
-7.234453848621062,-7.234453848621062,3.0
-10.677099389241103,-10.677099389241103,3.0
-11.411117731221921,-11.411117731221921,3.0
-1.1987419389131286,-1.1987419389131286,3.0
6.013159531219666,6.013159531219666,3.0
0.07870812574285413,0.07870812574285413,3.0
-4.663739446976306,-4.663739446976306,3.0
-8.069591029983123,-8.069591029983123,3.0
-8.274970069901835,-8.274970069901835,3.0
1.1328419309736515,1.1328419309736515,3.0
5.647433603055644,5.647433603055644,3.0
-1.5710169005828432,-1.5710169005828432,3.0
-6.636952208765254,-6.636952208765254,3.0
-8.900818749725806,-8.900818749725806,3.0
-13.516491691965077,-13.516491691965077,3.0
-13.425569702756167,-13.425569702756167,3.0
-9.3259941993825,-9.3259941993825,3.0
-4.508415228892959,-4.508415228892959,3.0
-3.5194902801381183,-3.5194902801381183,3.0
-7.581595557256941,-7.581595557256941,3.0
-6.101220942703117,-6.101220942703117,3.0
0.09251953110875999,0.09251953110875999,3.0
2.787448231547308,2.787448231547308,3.0
7.116794896096711,7.116794896096711,3.0
12.656728689455722,12.656728689455722,3.0
5.495036213295538,5.495036213295538,3.0
-3.196444359719117,-3.196444359719117,3.0
0.8451818174153052,0.8451818174153052,3.0
-0.5122449697860203,-0.5122449697860203,3.0
-6.895580964701405,-6.895580964701405,3.0
-1.724577377446026,-1.724577377446026,3.0
5.393513265486936,5.393513265486936,3.0
7.191658417813622,7.191658417813622,3.0
9.995378422858387,9.995378422858387,3.0
9.990142786818444,9.990142786818444,3.0
6.546765836271214,6.546765836271214,3.0
-2.3338801373577818,-2.3338801373577818,3.0
-9.727495553707847,-9.727495553707847,3.0
-4.070837409003696,-4.070837409003696,3.0
2.0240982199055386,2.0240982199055386,3.0
-1.3490855644957986,-1.3490855644957986,3.0
1.2689880235028488,1.2689880235028488,3.0
12.835093618751557,12.835093618751557,3.0
14.724084493055528,14.724084493055528,3.0
9.696949189798621,9.696949189798621,3.0
7.462425645389048,7.462425645389048,3.0
6.800850928894852,6.800850928894852,3.0
2.6085191724015915,2.6085191724015915,3.0
-7.34519776684729,-7.34519776684729,3.0
-11.378903358647566,-11.378903358647566,3.0
-5.266008765622821,-5.266008765622821,3.0
6.524486579437579,6.524486579437579,3.0
10.331511506580208,10.331511506580208,3.0
9.441605008669052,9.441605008669052,3.0
