EEG.O1,EEG.O2,MarkerValueInt
-0.23654137304022393,-0.23654137304022393,3.0
-3.632999181291793,-3.632999181291793,3.0
-4.013299251126613,-4.013299251126613,3.0
-0.9987862455821197,-0.9987862455821197,3.0
-4.7117161686182225,-4.7117161686182225,3.0
-4.686348575817772,-4.686348575817772,3.0
4.538162894163507,4.538162894163507,3.0
8.719928579094963,8.719928579094963,3.0
0.4823459494537077,0.4823459494537077,3.0
-4.939183990791096,-4.939183990791096,3.0
0.7939419968115864,0.7939419968115864,3.0
8.331203927947891,8.331203927947891,3.0
7.90414865471237,7.90414865471237,3.0
1.8925633465967024,1.8925633465967024,3.0
-0.6525419203323253,-0.6525419203323253,3.0
0.43064832575625367,0.43064832575625367,3.0
4.544538447057058,4.544538447057058,3.0
-0.4212942837387823,-0.4212942837387823,3.0
-12.01089938880666,-12.01089938880666,3.0
-12.736022459884142,-12.736022459884142,3.0
-8.74660921032621,-8.74660921032621,3.0
-10.869380271819193,-10.869380271819193,3.0
-13.888185405022382,-13.888185405022382,3.0
-14.511477551396602,-14.511477551396602,3.0
-14.572272740169911,-14.572272740169911,3.0
-12.474919210517125,-12.474919210517125,3.0
-10.489543793814544,-10.489543793814544,3.0
-9.721992723700684,-9.721992723700684,3.0
-9.129846577343029,-9.129846577343029,3.0
-8.29914308199304,-8.29914308199304,3.0
-7.049720167823797,-7.049720167823797,3.0
-6.679313279533304,-6.679313279533304,3.0
-4.101836402011851,-4.101836402011851,3.0
-1.9633128971225047,-1.9633128971225047,3.0
-3.626676687216065,-3.626676687216065,3.0
-3.8091734534248696,-3.8091734534248696,3.0
0.25819082659821646,0.25819082659821646,3.0
-1.7796011378928063,-1.7796011378928063,3.0
-4.449593835425131,-4.449593835425131,3.0
0.9157657075084615,0.9157657075084615,3.0
0.6121419703653179,0.6121419703653179,3.0
-5.842567123048321,-5.842567123048321,3.0
-9.743489364718611,-9.743489364718611,3.0
-15.195260318094862,-15.195260318094862,3.0
-18.926322371729036,-18.926322371729036,3.0
-14.54798855264723,-14.54798855264723,3.0
-11.355071610917403,-11.355071610917403,3.0
-11.197449901550037,-11.197449901550037,3.0
-6.737123335119884,-6.737123335119884,3.0
-5.794850803353265,-5.794850803353265,3.0
-8.186151509821418,-8.186151509821418,3.0
-7.95587883616858,-7.95587883616858,3.0
-6.130133297718228,-6.130133297718228,3.0
-3.9247790818570136,-3.9247790818570136,3.0
-4.465520663570945,-4.465520663570945,3.0
-4.34029604742515,-4.34029604742515,3.0
-2.1204968365695764,-2.1204968365695764,3.0
-3.5224227587439403,-3.5224227587439403,3.0
-5.890247682001202,-5.890247682001202,3.0
-4.983866614855146,-4.983866614855146,3.0
-3.917676057243045,-3.917676057243045,3.0
-5.5707565586828505,-5.5707565586828505,3.0
-7.226254919122165,-7.226254919122165,3.0
-6.2837505722342595,-6.2837505722342595,3.0
-4.010897172396502,-4.010897172396502,3.0
-7.6233397613751945,-7.6233397613751945,3.0
-9.87010659189339,-9.87010659189339,3.0
-4.193094719979519,-4.193094719979519,3.0
-0.6634633209809069,-0.6634633209809069,3.0
-0.9699596473563954,-0.9699596473563954,3.0
-0.8762087855383935,-0.8762087855383935,3.0
-4.649132591397476,-4.649132591397476,3.0
-8.198312642403538,-8.198312642403538,3.0
-8.246719410951977,-8.246719410951977,3.0
-13.23371615022847,-13.23371615022847,3.0
-13.061019828040434,-13.061019828040434,3.0
-0.40705215777117765,-0.40705215777117765,3.0
7.454018347138741,7.454018347138741,3.0
8.189466518158145,8.189466518158145,3.0
8.092306108375807,8.092306108375807,3.0
3.9104057853192433,3.9104057853192433,3.0
0.2713350475342189,0.2713350475342189,3.0
3.9408153870431226,3.9408153870431226,3.0
5.888715790117972,5.888715790117972,3.0
1.7040115768908652,1.7040115768908652,3.0
-2.4591187845085427,-2.4591187845085427,3.0
-2.8239081212991666,-2.8239081212991666,3.0
-1.2303743326360808,-1.2303743326360808,3.0
-0.4692092709996656,-0.4692092709996656,3.0
-0.4651883409835911,-0.4651883409835911,3.0
0.1711427141013253,0.1711427141013253,3.0
0.8639466697948617,0.8639466697948617,3.0
1.5967100237783995,1.5967100237783995,3.0
3.4745392099439805,3.4745392099439805,3.0
4.5649059537054875,4.5649059537054875,3.0
6.438739706323669,6.438739706323669,3.0
9.766446643225153,9.766446643225153,3.0
6.027837686237374,6.027837686237374,3.0
-7.377078136793372,-7.377078136793372,3.0
-14.513935967694634,-14.513935967694634,3.0
-7.838791908715335,-7.838791908715335,3.0
-9.078091918019666,-9.078091918019666,3.0
-15.700327373084374,-15.700327373084374,3.0
-3.7841156187318874,-3.7841156187318874,3.0
10.159471519376101,10.159471519376101,3.0
5.509824522985081,5.509824522985081,3.0
5.150367917407923,5.150367917407923,3.0
12.059556761030986,12.059556761030986,3.0
5.969898513294475,5.969898513294475,3.0
0.05247880646622516,0.05247880646622516,3.0
-0.6009796859058234,-0.6009796859058234,3.0
-7.8332058583085,-7.8332058583085,3.0
-12.521778536543415,-12.521778536543415,3.0
-5.431796445204701,-5.431796445204701,3.0
-1.4232556125488882,-1.4232556125488882,3.0
-8.049019376090754,-8.049019376090754,3.0
-14.327137796053307,-14.327137796053307,3.0
-14.4313536921313,-14.4313536921313,3.0
-11.294857647676338,-11.294857647676338,3.0
-12.226597504274483,-12.226597504274483,3.0
-11.435008381228078,-11.435008381228078,3.0
-6.290101899320051,-6.290101899320051,3.0
-5.001313598705594,-5.001313598705594,3.0
-9.85071170346166,-9.85071170346166,3.0
-14.639035543500373,-14.639035543500373,3.0
-12.006000853457582,-12.006000853457582,3.0
-9.173148949678236,-9.173148949678236,3.0
-13.533088335293634,-13.533088335293634,3.0
-15.0260420633008,-15.0260420633008,3.0
-4.815102054479546,-4.815102054479546,3.0
6.1554782151053935,6.1554782151053935,3.0
4.153186240199849,4.153186240199849,3.0
0.887496297351877,0.887496297351877,3.0
0.48747624882552465,0.48747624882552465,3.0
0.7284011920405984,0.7284011920405984,3.0
4.674104964952983,4.674104964952983,3.0
1.3858761206651966,1.3858761206651966,3.0
-9.866166170951693,-9.866166170951693,3.0
-14.688860784316654,-14.688860784316654,3.0
-13.565856249884616,-13.565856249884616,3.0
-12.908661495466342,-12.908661495466342,3.0
-4.0662504775348705,-4.0662504775348705,3.0
7.290157443732717,7.290157443732717,3.0
4.122292484085079,4.122292484085079,3.0
-1.2835014213778728,-1.2835014213778728,3.0
-1.2167263027626918,-1.2167263027626918,3.0
-2.60569924077895,-2.60569924077895,3.0
-0.6979254183450987,-0.6979254183450987,3.0
6.781351803236767,6.781351803236767,3.0
13.696951276320279,13.696951276320279,3.0
15.373513101885209,15.373513101885209,3.0
7.5669072342972665,7.5669072342972665,3.0
-8.680696870450923,-8.680696870450923,3.0
-10.857874026014755,-10.857874026014755,3.0
-1.6967640658496674,-1.6967640658496674,3.0
-5.411868272029406,-5.411868272029406,3.0
-13.93781654742728,-13.93781654742728,3.0
-16.322736534125536,-16.322736534125536,3.0
-13.249751894513107,-13.249751894513107,3.0
-1.7675317183089225,-1.7675317183089225,3.0
7.974422424187753,7.974422424187753,3.0
5.638415407831328,5.638415407831328,3.0
1.9403232042572576,1.9403232042572576,3.0
9.727412921645124,9.727412921645124,3.0
14.137763443231368,14.137763443231368,3.0
5.777884461552796,5.777884461552796,3.0
-5.7596776844817805,-5.7596776844817805,3.0
-11.891524069773908,-11.891524069773908,3.0
-13.371208826071465,-13.371208826071465,3.0
-11.002632734318844,-11.002632734318844,3.0
-6.541781054042523,-6.541781054042523,3.0
-7.10215588159543,-7.10215588159543,3.0
-6.813533638774697,-6.813533638774697,3.0
-3.6444294776214194,-3.6444294776214194,3.0
-7.1235571215175515,-7.1235571215175515,3.0
-9.146550365226439,-9.146550365226439,3.0
-5.232032361024517,-5.232032361024517,3.0
0.1574268324604624,0.1574268324604624,3.0
3.101645459543494,3.101645459543494,3.0
-2.7670125078323498,-2.7670125078323498,3.0
-15.573486569560831,-15.573486569560831,3.0
-19.873034047737853,-19.873034047737853,3.0
-13.86360861198369,-13.86360861198369,3.0
-12.172946388168285,-12.172946388168285,3.0
-13.491432588848909,-13.491432588848909,3.0
-9.887481428901383,-9.887481428901383,3.0
-7.767499219491402,-7.767499219491402,3.0
-10.389076165213352,-10.389076165213352,3.0
-16.09660205970666,-16.09660205970666,3.0
-16.859359235829707,-16.859359235829707,3.0
-7.73559460846038,-7.73559460846038,3.0
-1.1941723603363554,-1.1941723603363554,3.0
0.12936346084932993,0.12936346084932993,3.0
-0.4637225962992422,-0.4637225962992422,3.0
-8.509226550652455,-8.509226550652455,3.0
-19.547395979694414,-19.547395979694414,3.0
-16.970523813308212,-16.970523813308212,3.0
-12.06730710959103,-12.06730710959103,3.0
-19.91884957277619,-19.91884957277619,3.0
-19.75219269948637,-19.75219269948637,3.0
-9.975319151396178,-9.975319151396178,3.0
-7.811241497196344,-7.811241497196344,3.0
-8.877212421440174,-8.877212421440174,3.0
-3.010361913459195,-3.010361913459195,3.0
1.6315710706799629,1.6315710706799629,3.0
-0.29428520073410613,-0.29428520073410613,3.0
-0.47729094411306594,-0.47729094411306594,3.0
-2.4062984648290033,-2.4062984648290033,3.0
-4.3738447148858155,-4.3738447148858155,3.0
-4.348536639023802,-4.348536639023802,3.0
-6.760515186239287,-6.760515186239287,3.0
-9.138261125535756,-9.138261125535756,3.0
-7.652429567503547,-7.652429567503547,3.0
-6.037495784256265,-6.037495784256265,3.0
-6.669590897126639,-6.669590897126639,3.0
-6.302922172073633,-6.302922172073633,3.0
-6.9499018821143705,-6.9499018821143705,3.0
-8.371184392196882,-8.371184392196882,3.0
-8.223401079715526,-8.223401079715526,3.0
-8.75266178540781,-8.75266178540781,3.0
-10.753391913732164,-10.753391913732164,3.0
-10.206750737130221,-10.206750737130221,3.0
-8.621600065678727,-8.621600065678727,3.0
-9.49838961145694,-9.49838961145694,3.0
-10.722050248408632,-10.722050248408632,3.0
-9.899672296526827,-9.899672296526827,3.0
-9.910977638489747,-9.910977638489747,3.0
-12.42681144223436,-12.42681144223436,3.0
-13.825694419843131,-13.825694419843131,3.0
-12.714642586536884,-12.714642586536884,3.0
-11.284816118750713,-11.284816118750713,3.0
-11.24603836520493,-11.24603836520493,3.0
-13.730188005378817,-13.730188005378817,3.0
-16.966762516780516,-16.966762516780516,3.0
-17.130366372108917,-17.130366372108917,3.0
-16.985518947273086,-16.985518947273086,3.0
-21.745487682832817,-21.745487682832817,3.0
-25.50993107035319,-25.50993107035319,3.0
-22.636378083757883,-22.636378083757883,3.0
-18.12962258092154,-18.12962258092154,3.0
-14.785367375178462,-14.785367375178462,3.0
-13.096621309134239,-13.096621309134239,3.0
-14.12998141580118,-14.12998141580118,3.0
-14.33219309786908,-14.33219309786908,3.0
-11.245497443574116,-11.245497443574116,3.0
-8.958443615773508,-8.958443615773508,3.0
-10.952359543719675,-10.952359543719675,3.0
-8.283745153905866,-8.283745153905866,3.0
-2.0167863780941815,-2.0167863780941815,3.0
-9.850245044702122,-9.850245044702122,3.0
-24.708251664490007,-24.708251664490007,3.0
-22.177069987305952,-22.177069987305952,3.0
-12.020475724682345,-12.020475724682345,3.0
-12.22795498602119,-12.22795498602119,3.0
-11.143035862709995,-11.143035862709995,3.0
-5.99715745632191,-5.99715745632191,3.0
-7.418034162253132,-7.418034162253132,3.0
-8.16957686554758,-8.16957686554758,3.0
-5.46146992276979,-5.46146992276979,3.0
-3.8623607414550705,-3.8623607414550705,3.0
-7.238567731718213,-7.238567731718213,3.0
-12.744049803692956,-12.744049803692956,3.0
-13.839653533015749,-13.839653533015749,3.0
-10.439530798020302,-10.439530798020302,3.0
-9.559603593817648,-9.559603593817648,3.0
-10.176588373590912,-10.176588373590912,3.0
-7.08065907340516,-7.08065907340516,3.0
-7.302629711112944,-7.302629711112944,3.0
-10.367659223415105,-10.367659223415105,3.0
-8.512338628298718,-8.512338628298718,3.0
-6.352342468596128,-6.352342468596128,3.0
-8.279850307583718,-8.279850307583718,3.0
-9.737143177149061,-9.737143177149061,3.0
-8.200643334293172,-8.200643334293172,3.0
-12.844405998695287,-12.844405998695287,3.0
-13.48040111449556,-13.48040111449556,3.0
-2.435324542634156,-2.435324542634156,3.0
2.254957625300674,2.254957625300674,3.0
-6.107296230560733,-6.107296230560733,3.0
-13.304328048086097,-13.304328048086097,3.0
-11.743828901514362,-11.743828901514362,3.0
-5.405099759218494,-5.405099759218494,3.0
3.100684986274229,3.100684986274229,3.0
11.501539970675097,11.501539970675097,3.0
13.719152170626508,13.719152170626508,3.0
10.418834710004697,10.418834710004697,3.0
8.805166327633831,8.805166327633831,3.0
6.617687889765053,6.617687889765053,3.0
-2.907570172234633,-2.907570172234633,3.0
-7.9153092339056474,-7.9153092339056474,3.0
-2.4114931467201,-2.4114931467201,3.0
-1.4013090250480722,-1.4013090250480722,3.0
-3.1099060366740785,-3.1099060366740785,3.0
2.893379831890556,2.893379831890556,3.0
6.107374767345001,6.107374767345001,3.0
3.5367726453569004,3.5367726453569004,3.0
4.780315802327793,4.780315802327793,3.0
5.687204305475596,5.687204305475596,3.0
-0.5500097575118319,-0.5500097575118319,3.0
-6.0656985429689785,-6.0656985429689785,3.0
-5.926273193166536,-5.926273193166536,3.0
-0.3066422925151988,-0.3066422925151988,3.0
8.40008927816068,8.40008927816068,3.0
9.5439842546667,9.5439842546667,3.0
1.4722669939594093,1.4722669939594093,3.0
-1.7677562268491807,-1.7677562268491807,3.0
1.3069412342747588,1.3069412342747588,3.0
4.337136079348824,4.337136079348824,3.0
12.95662950471124,12.95662950471124,3.0
22.20911866340036,22.20911866340036,3.0
19.653591517377976,19.653591517377976,3.0
13.999024451163333,13.999024451163333,3.0
17.549117754489597,17.549117754489597,3.0
19.15206393494293,19.15206393494293,3.0
15.785089932395561,15.785089932395561,3.0
18.985716478478714,18.985716478478714,3.0
21.21830129099618,21.21830129099618,3.0
17.056635910846275,17.056635910846275,3.0
13.185176375442545,13.185176375442545,3.0
11.741577380163282,11.741577380163282,3.0
10.325659346916726,10.325659346916726,3.0
8.243975611489459,8.243975611489459,3.0
5.154441455175624,5.154441455175624,3.0
0.9860009914557173,0.9860009914557173,3.0
-3.2145506385436446,-3.2145506385436446,3.0
-4.04433687755558,-4.04433687755558,3.0
-0.5843198107506287,-0.5843198107506287,3.0
0.0005703419819160782,0.0005703419819160782,3.0
-0.7276301499678277,-0.7276301499678277,3.0
2.3278085049806276,2.3278085049806276,3.0
5.743406807501998,5.743406807501998,3.0
7.843635395042778,7.843635395042778,3.0
6.712400247187487,6.712400247187487,3.0
1.9409675166554197,1.9409675166554197,3.0
4.435882350385178,4.435882350385178,3.0
11.909982735409649,11.909982735409649,3.0
10.14423670323419,10.14423670323419,3.0
7.80107536337435,7.80107536337435,3.0
13.273584204122919,13.273584204122919,3.0
13.037993218903122,13.037993218903122,3.0
8.132793894397052,8.132793894397052,3.0
8.88996186913487,8.88996186913487,3.0
10.093948799009116,10.093948799009116,3.0
7.903672163778998,7.903672163778998,3.0
6.716589235088497,6.716589235088497,3.0
6.7530269504402405,6.7530269504402405,3.0
6.778646856695017,6.778646856695017,3.0
5.629409379073573,5.629409379073573,3.0
4.530755136005169,4.530755136005169,3.0
7.421195645140386,7.421195645140386,3.0
12.26924668194275,12.26924668194275,3.0
15.37262734739672,15.37262734739672,3.0
15.125478225465072,15.125478225465072,3.0
12.15492880267385,12.15492880267385,3.0
14.37508231057678,14.37508231057678,3.0
21.170778984369093,21.170778984369093,3.0
21.682289069137433,21.682289069137433,3.0
21.057829776789134,21.057829776789134,3.0
28.55146408021752,28.55146408021752,3.0
30.5655512224395,30.5655512224395,3.0
20.64510490303806,20.64510490303806,3.0
14.80330163455194,14.80330163455194,3.0
18.471457911167487,18.471457911167487,3.0
21.217421610865756,21.217421610865756,3.0
19.174350928512652,19.174350928512652,3.0
19.29806582883061,19.29806582883061,3.0
19.817272048494125,19.817272048494125,3.0
15.070040513681445,15.070040513681445,3.0
12.072509742464176,12.072509742464176,3.0
13.800945729190065,13.800945729190065,3.0
13.62644287422891,13.62644287422891,3.0
11.625033315207494,11.625033315207494,3.0
12.504979679643338,12.504979679643338,3.0
17.30716977467453,17.30716977467453,3.0
20.40181167241977,20.40181167241977,3.0
16.196318927425022,16.196318927425022,3.0
4.52116582499662,4.52116582499662,3.0
-4.5437082815453635,-4.5437082815453635,3.0
-3.5850119431642966,-3.5850119431642966,3.0
0.4283258434868591,0.4283258434868591,3.0
1.9796593389180703,1.9796593389180703,3.0
1.9174396722148477,1.9174396722148477,3.0
3.826478305033878,3.826478305033878,3.0
1.6175274117010021,1.6175274117010021,3.0
-3.7716454330662295,-3.7716454330662295,3.0
0.9621184586504175,0.9621184586504175,3.0
12.206580029059957,12.206580029059957,3.0
