EEG.O1,EEG.O2,MarkerValueInt
-6.400630332720297,-6.400630332720297,3.0
-2.3166907673412442,-2.3166907673412442,3.0
-5.355007724487835,-5.355007724487835,3.0
-2.885345342306103,-2.885345342306103,3.0
3.3475741948515996,3.3475741948515996,3.0
2.5693940734133696,2.5693940734133696,3.0
5.634215797950548,5.634215797950548,3.0
10.41056190410513,10.41056190410513,3.0
6.683187690736348,6.683187690736348,3.0
1.3650149519509842,1.3650149519509842,3.0
-5.6304278792459845,-5.6304278792459845,3.0
-13.417047364545512,-13.417047364545512,3.0
-10.840642458279893,-10.840642458279893,3.0
-7.884064476807679,-7.884064476807679,3.0
-15.914609698764384,-15.914609698764384,3.0
-12.144538725307434,-12.144538725307434,3.0
2.710019492341461,2.710019492341461,3.0
6.406640061698815,6.406640061698815,3.0
9.250431647879065,9.250431647879065,3.0
13.942313640314776,13.942313640314776,3.0
11.742839764600827,11.742839764600827,3.0
18.34311848824075,18.34311848824075,3.0
26.958471054702223,26.958471054702223,3.0
14.633342696552628,14.633342696552628,3.0
-1.5981169277243104,-1.5981169277243104,3.0
0.8119299670618356,0.8119299670618356,3.0
6.659889060341815,6.659889060341815,3.0
6.901875983330895,6.901875983330895,3.0
6.8238650027597245,6.8238650027597245,3.0
7.33459763487223,7.33459763487223,3.0
8.02330245970187,8.02330245970187,3.0
10.88220271137243,10.88220271137243,3.0
17.722583092659598,17.722583092659598,3.0
17.013899236579867,17.013899236579867,3.0
5.4283506846825365,5.4283506846825365,3.0
-0.6063923711298997,-0.6063923711298997,3.0
-2.4447563323910337,-2.4447563323910337,3.0
-7.6468942450623025,-7.6468942450623025,3.0
-6.558054183571451,-6.558054183571451,3.0
-0.4024302693974633,-0.4024302693974633,3.0
