EEG.O1,EEG.O2,MarkerValueInt
-2.0568381652464045,-2.0568381652464045,3.0
0.742613642764302,0.742613642764302,3.0
7.72499619835994,7.72499619835994,3.0
5.141467203366488,5.141467203366488,3.0
-5.353152348920034,-5.353152348920034,3.0
-11.207846499536606,-11.207846499536606,3.0
-12.702709109352337,-12.702709109352337,3.0
-11.139723274326414,-11.139723274326414,3.0
-9.059725935134368,-9.059725935134368,3.0
-7.232991855510037,-7.232991855510037,3.0
-3.507080585616857,-3.507080585616857,3.0
-4.123227513245078,-4.123227513245078,3.0
-10.154253354004444,-10.154253354004444,3.0
-9.996486867017802,-9.996486867017802,3.0
-4.861403635523493,-4.861403635523493,3.0
-5.032402954184302,-5.032402954184302,3.0
-7.450227209825066,-7.450227209825066,3.0
-5.814580085596516,-5.814580085596516,3.0
-5.73679910661712,-5.73679910661712,3.0
-7.338575845447772,-7.338575845447772,3.0
-0.9375794408334204,-0.9375794408334204,3.0
-1.081714945817632,-1.081714945817632,3.0
-14.575617854309055,-14.575617854309055,3.0
-22.719571989683963,-22.719571989683963,3.0
-19.370656285032975,-19.370656285032975,3.0
-14.221664896866155,-14.221664896866155,3.0
-6.628828870713299,-6.628828870713299,3.0
4.411378115678486,4.411378115678486,3.0
10.703311151837855,10.703311151837855,3.0
8.764380348483753,8.764380348483753,3.0
3.8991140842064027,3.8991140842064027,3.0
4.206716658731068,4.206716658731068,3.0
5.997545998111967,5.997545998111967,3.0
-0.40167163796582767,-0.40167163796582767,3.0
-4.454019258363367,-4.454019258363367,3.0
-1.1170585948633844,-1.1170585948633844,3.0
-0.28126118121313703,-0.28126118121313703,3.0
-5.082839955441321,-5.082839955441321,3.0
-6.088941086074971,-6.088941086074971,3.0
-3.3927596170049186,-3.3927596170049186,3.0
-2.108554580684253,-2.108554580684253,3.0
1.978239825488858,1.978239825488858,3.0
4.142899041102284,4.142899041102284,3.0
-4.519863866026601,-4.519863866026601,3.0
-12.87315905641133,-12.87315905641133,3.0
-9.628155474262712,-9.628155474262712,3.0
-3.917076996627729,-3.917076996627729,3.0
-3.293604240356092,-3.293604240356092,3.0
-4.834292290643319,-4.834292290643319,3.0
-7.383761533376677,-7.383761533376677,3.0
-6.895704602805563,-6.895704602805563,3.0
-5.78389346627485,-5.78389346627485,3.0
-5.330052212459693,-5.330052212459693,3.0
-3.497403155266682,-3.497403155266682,3.0
-0.8747620099085114,-0.8747620099085114,3.0
1.1488973288676556,1.1488973288676556,3.0
0.08417643775963597,0.08417643775963597,3.0
-0.20236720199428293,-0.20236720199428293,3.0
1.7417503213729497,1.7417503213729497,3.0
-1.4472914976104119,-1.4472914976104119,3.0
-4.952657395469071,-4.952657395469071,3.0
1.006580779657448,1.006580779657448,3.0
8.308110336373447,8.308110336373447,3.0
5.379800158397509,5.379800158397509,3.0
3.1737999389312295,3.1737999389312295,3.0
5.627663301736517,5.627663301736517,3.0
6.057691915399799,6.057691915399799,3.0
0.2648069703237576,0.2648069703237576,3.0
-10.375470408555284,-10.375470408555284,3.0
-12.124367913088134,-12.124367913088134,3.0
-7.942548957145863,-7.942548957145863,3.0
-10.586315493608073,-10.586315493608073,3.0
-15.99537967432503,-15.99537967432503,3.0
-14.011543815059134,-14.011543815059134,3.0
-9.646870397995038,-9.646870397995038,3.0
-4.208159288373414,-4.208159288373414,3.0
6.8685559059798305,6.8685559059798305,3.0
12.278028841734224,12.278028841734224,3.0
10.343220396230842,10.343220396230842,3.0
8.449768008605659,8.449768008605659,3.0
1.6240352199108583,1.6240352199108583,3.0
-8.95365356408939,-8.95365356408939,3.0
-16.300259994307368,-16.300259994307368,3.0
-15.63406416602695,-15.63406416602695,3.0
-8.358620428068516,-8.358620428068516,3.0
-7.327059526809686,-7.327059526809686,3.0
-11.603966891413133,-11.603966891413133,3.0
-0.7934426398663557,-0.7934426398663557,3.0
16.714732132163263,16.714732132163263,3.0
15.903089973126926,15.903089973126926,3.0
7.833197676700973,7.833197676700973,3.0
8.176952728124492,8.176952728124492,3.0
12.964689762449382,12.964689762449382,3.0
14.131596832353278,14.131596832353278,3.0
7.3062119161458146,7.3062119161458146,3.0
-2.231305050167267,-2.231305050167267,3.0
-4.879991512493445,-4.879991512493445,3.0
-11.335667899299116,-11.335667899299116,3.0
-18.81688921056418,-18.81688921056418,3.0
-16.3631183036212,-16.3631183036212,3.0
-8.948266007084756,-8.948266007084756,3.0
-6.109581924749767,-6.109581924749767,3.0
-5.268754128989899,-5.268754128989899,3.0
-3.955370809035954,-3.955370809035954,3.0
-5.488509372029016,-5.488509372029016,3.0
-9.760073947658027,-9.760073947658027,3.0
-14.181856459672034,-14.181856459672034,3.0
-18.704864196377123,-18.704864196377123,3.0
-19.953537678172125,-19.953537678172125,3.0
-17.282580972539204,-17.282580972539204,3.0
-11.723060129185512,-11.723060129185512,3.0
-0.8080762895142247,-0.8080762895142247,3.0
10.505870091284276,10.505870091284276,3.0
13.462944486348677,13.462944486348677,3.0
5.467865917555301,5.467865917555301,3.0
-3.0486550037366147,-3.0486550037366147,3.0
-9.887966774449206,-9.887966774449206,3.0
-18.681150403590287,-18.681150403590287,3.0
-23.666113332452696,-23.666113332452696,3.0
-27.6912231096606,-27.6912231096606,3.0
-28.041819570121422,-28.041819570121422,3.0
-13.355840169806848,-13.355840169806848,3.0
6.8243476922692,6.8243476922692,3.0
9.133299365728423,9.133299365728423,3.0
5.4834508041331675,5.4834508041331675,3.0
10.919487000053856,10.919487000053856,3.0
10.452122548980366,10.452122548980366,3.0
3.318309247196311,3.318309247196311,3.0
1.2704085277873873,1.2704085277873873,3.0
-1.1177306640151157,-1.1177306640151157,3.0
-6.420191989373897,-6.420191989373897,3.0
-7.89260514144378,-7.89260514144378,3.0
-2.141061182144667,-2.141061182144667,3.0
8.501873163811041,8.501873163811041,3.0
13.22229689452935,13.22229689452935,3.0
7.5230783959713,7.5230783959713,3.0
4.935938673920202,4.935938673920202,3.0
8.552825759317322,8.552825759317322,3.0
10.22038908172862,10.22038908172862,3.0
6.327659260748711,6.327659260748711,3.0
-1.9464124534100247,-1.9464124534100247,3.0
-7.47170757234784,-7.47170757234784,3.0
-6.0325765614907745,-6.0325765614907745,3.0
-7.545432629837849,-7.545432629837849,3.0
-11.301330974546495,-11.301330974546495,3.0
-7.64530771451177,-7.64530771451177,3.0
-6.4044661670591765,-6.4044661670591765,3.0
-14.33383518632193,-14.33383518632193,3.0
-14.169791236242109,-14.169791236242109,3.0
-5.694757572831746,-5.694757572831746,3.0
-2.9042970884159476,-2.9042970884159476,3.0
2.5646143199122675,2.5646143199122675,3.0
9.33841648255814,9.33841648255814,3.0
6.526847567197149,6.526847567197149,3.0
2.9831581252374937,2.9831581252374937,3.0
5.375127372126759,5.375127372126759,3.0
3.6825451761409327,3.6825451761409327,3.0
0.2872255847650954,0.2872255847650954,3.0
0.24097101000155988,0.24097101000155988,3.0
-1.85693226039256,-1.85693226039256,3.0
-0.8636417947458377,-0.8636417947458377,3.0
0.8409886711873403,0.8409886711873403,3.0
2.677249841197572,2.677249841197572,3.0
9.742070315617257,9.742070315617257,3.0
11.204188762005689,11.204188762005689,3.0
4.979178695301009,4.979178695301009,3.0
1.6629248248113093,1.6629248248113093,3.0
2.053790035467618,2.053790035467618,3.0
-0.4748345170017426,-0.4748345170017426,3.0
-2.3650503691274882,-2.3650503691274882,3.0
-1.5662907063824365,-1.5662907063824365,3.0
0.5566634721087221,0.5566634721087221,3.0
3.9877731667241028,3.9877731667241028,3.0
2.315705285493475,2.315705285493475,3.0
-0.16962091179339725,-0.16962091179339725,3.0
0.5695058131086029,0.5695058131086029,3.0
-0.6537412634012681,-0.6537412634012681,3.0
-2.599746581002744,-2.599746581002744,3.0
-0.4122113725981902,-0.4122113725981902,3.0
2.098884417891302,2.098884417891302,3.0
1.4741593555981822,1.4741593555981822,3.0
1.2733835196560988,1.2733835196560988,3.0
2.9619736109610075,2.9619736109610075,3.0
3.644374175189059,3.644374175189059,3.0
2.51594109058883,2.51594109058883,3.0
0.35827608900075647,0.35827608900075647,3.0
0.5592787110697333,0.5592787110697333,3.0
2.2195119149848326,2.2195119149848326,3.0
0.11526349724863369,0.11526349724863369,3.0
-1.0178278418184572,-1.0178278418184572,3.0
-3.3762334723781473,-3.3762334723781473,3.0
-9.923244779969815,-9.923244779969815,3.0
-6.658724852868121,-6.658724852868121,3.0
1.2768252698204727,1.2768252698204727,3.0
1.1658805431608188,1.1658805431608188,3.0
1.9804579442790866,1.9804579442790866,3.0
6.400687914963944,6.400687914963944,3.0
3.669380950400013,3.669380950400013,3.0
-0.4741759146516848,-0.4741759146516848,3.0
0.5181457004927948,0.5181457004927948,3.0
2.2945446469185207,2.2945446469185207,3.0
2.8665604184134503,2.8665604184134503,3.0
1.5044190343772799,1.5044190343772799,3.0
0.9185665578232685,0.9185665578232685,3.0
2.245839411758471,2.245839411758471,3.0
-5.063516846647557,-5.063516846647557,3.0
-13.977912012137395,-13.977912012137395,3.0
-13.32232052225086,-13.32232052225086,3.0
-7.13002107452154,-7.13002107452154,3.0
-3.6291575064862105,-3.6291575064862105,3.0
0.7706057322297171,0.7706057322297171,3.0
6.283211090696447,6.283211090696447,3.0
8.59338277005553,8.59338277005553,3.0
8.51223761399712,8.51223761399712,3.0
6.451115017553468,6.451115017553468,3.0
3.4580577778470585,3.4580577778470585,3.0
-0.13434468496957666,-0.13434468496957666,3.0
-3.5007904897178266,-3.5007904897178266,3.0
-3.9357514939085254,-3.9357514939085254,3.0
-0.33830967732984796,-0.33830967732984796,3.0
2.8945035114978235,2.8945035114978235,3.0
6.178387894721095,6.178387894721095,3.0
12.561810086092366,12.561810086092366,3.0
16.45791946954052,16.45791946954052,3.0
18.024207450311746,18.024207450311746,3.0
19.187047748077198,19.187047748077198,3.0
13.773370667420593,13.773370667420593,3.0
7.806526439885718,7.806526439885718,3.0
10.42375944577357,10.42375944577357,3.0
14.232011707326455,14.232011707326455,3.0
9.19686016755572,9.19686016755572,3.0
7.429706163733428,7.429706163733428,3.0
11.96539871626623,11.96539871626623,3.0
13.753010713095172,13.753010713095172,3.0
16.239666755724855,16.239666755724855,3.0
15.64848064643613,15.64848064643613,3.0
6.5075176856151735,6.5075176856151735,3.0
-2.075671902972045,-2.075671902972045,3.0
-0.4936211233936877,-0.4936211233936877,3.0
0.2652126355050608,0.2652126355050608,3.0
-2.7221098127712473,-2.7221098127712473,3.0
-1.8360730451359921,-1.8360730451359921,3.0
-1.4832956347972146,-1.4832956347972146,3.0
-2.4276331911783666,-2.4276331911783666,3.0
1.790611308291063,1.790611308291063,3.0
9.849194715198937,9.849194715198937,3.0
11.304218504730992,11.304218504730992,3.0
6.723447679497037,6.723447679497037,3.0
4.577469404072671,4.577469404072671,3.0
5.552648840407362,5.552648840407362,3.0
5.0020286010342625,5.0020286010342625,3.0
0.40610844762711595,0.40610844762711595,3.0
-1.0694965296596823,-1.0694965296596823,3.0
0.5127635587512072,0.5127635587512072,3.0
0.8771178532696954,0.8771178532696954,3.0
-2.2369912078451817,-2.2369912078451817,3.0
-4.772169015292376,-4.772169015292376,3.0
2.773901925790712,2.773901925790712,3.0
11.259978365835448,11.259978365835448,3.0
9.909859247773714,9.909859247773714,3.0
10.266568832766204,10.266568832766204,3.0
15.037833991786211,15.037833991786211,3.0
12.777034907872427,12.777034907872427,3.0
8.680908187868603,8.680908187868603,3.0
10.842770629381434,10.842770629381434,3.0
9.095046195584416,9.095046195584416,3.0
5.870767735327884,5.870767735327884,3.0
9.00331967404646,9.00331967404646,3.0
11.700453906165976,11.700453906165976,3.0
10.760408312541491,10.760408312541491,3.0
8.585162162145009,8.585162162145009,3.0
9.722409600068113,9.722409600068113,3.0
15.128827597661225,15.128827597661225,3.0
15.245759300668217,15.245759300668217,3.0
11.456068266191565,11.456068266191565,3.0
8.075113215284013,8.075113215284013,3.0
8.423221165598575,8.423221165598575,3.0
9.170658811579418,9.170658811579418,3.0
2.741839183342193,2.741839183342193,3.0
-2.354532117191048,-2.354532117191048,3.0
7.30232257869082,7.30232257869082,3.0
13.943322098063108,13.943322098063108,3.0
3.7117706071775314,3.7117706071775314,3.0
0.11270479693837948,0.11270479693837948,3.0
3.4138330922899,3.4138330922899,3.0
-0.7351833621825653,-0.7351833621825653,3.0
-1.3992117113334084,-1.3992117113334084,3.0
-0.9180447400590264,-0.9180447400590264,3.0
-1.5674059795883641,-1.5674059795883641,3.0
5.432754506038153,5.432754506038153,3.0
7.305415189013016,7.305415189013016,3.0
0.7536783416579098,0.7536783416579098,3.0
4.711233590647052,4.711233590647052,3.0
10.823416276426965,10.823416276426965,3.0
6.821649325563335,6.821649325563335,3.0
4.960997040788152,4.960997040788152,3.0
7.939727382392103,7.939727382392103,3.0
6.402419119105374,6.402419119105374,3.0
-0.330369156760708,-0.330369156760708,3.0
-8.798064745827826,-8.798064745827826,3.0
-12.356934422721062,-12.356934422721062,3.0
-7.236994884726015,-7.236994884726015,3.0
-3.0899458977202254,-3.0899458977202254,3.0
-3.1579532068028495,-3.1579532068028495,3.0
-0.4541750106808384,-0.4541750106808384,3.0
5.935025555507147,5.935025555507147,3.0
6.2114823814877305,6.2114823814877305,3.0
1.9498530267602825,1.9498530267602825,3.0
0.9764257270391159,0.9764257270391159,3.0
0.7884758560110601,0.7884758560110601,3.0
-1.501715111915736,-1.501715111915736,3.0
-0.87794438986633,-0.87794438986633,3.0
-0.8460317261210222,-0.8460317261210222,3.0
-4.100144778863974,-4.100144778863974,3.0
0.48149063669266234,0.48149063669266234,3.0
3.700410365618473,3.700410365618473,3.0
-4.072498213552155,-4.072498213552155,3.0
-2.24930894454143,-2.24930894454143,3.0
11.525237186762466,11.525237186762466,3.0
11.607507806391906,11.607507806391906,3.0
6.188532951776481,6.188532951776481,3.0
8.616891941705287,8.616891941705287,3.0
10.037128993163835,10.037128993163835,3.0
10.084552342328006,10.084552342328006,3.0
10.80008360220582,10.80008360220582,3.0
9.889305498647163,9.889305498647163,3.0
11.045695751253268,11.045695751253268,3.0
12.360381423502254,12.360381423502254,3.0
4.9377807386141,4.9377807386141,3.0
1.4947151801454255,1.4947151801454255,3.0
5.995636153629902,5.995636153629902,3.0
4.892890061190888,4.892890061190888,3.0
4.6254508845130795,4.6254508845130795,3.0
8.874284270181022,8.874284270181022,3.0
11.07591467839983,11.07591467839983,3.0
7.099208497725555,7.099208497725555,3.0
3.283315164262307,3.283315164262307,3.0
0.6254343101745319,0.6254343101745319,3.0
-5.251308453469041,-5.251308453469041,3.0
-9.459984776027138,-9.459984776027138,3.0
-7.06452477388334,-7.06452477388334,3.0
-1.1921686047527067,-1.1921686047527067,3.0
-1.6845740887449665,-1.6845740887449665,3.0
-2.2292522688905523,-2.2292522688905523,3.0
2.4812253812425364,2.4812253812425364,3.0
1.7542640215876015,1.7542640215876015,3.0
0.9469092607383753,0.9469092607383753,3.0
4.027839660670653,4.027839660670653,3.0
4.813224085527305,4.813224085527305,3.0
-0.7061216060505474,-0.7061216060505474,3.0
-3.4052542419737737,-3.4052542419737737,3.0
-2.529108439030879,-2.529108439030879,3.0
-8.995681142298652,-8.995681142298652,3.0
-12.616400841721866,-12.616400841721866,3.0
-6.619195945143973,-6.619195945143973,3.0
-3.8226952901540567,-3.8226952901540567,3.0
-3.2797811926332323,-3.2797811926332323,3.0
-2.104262405020635,-2.104262405020635,3.0
-0.7864931750574391,-0.7864931750574391,3.0
1.314722726638924,1.314722726638924,3.0
6.234742175373893,6.234742175373893,3.0
5.226396066992989,5.226396066992989,3.0
2.2369794463906083,2.2369794463906083,3.0
1.1012577664141934,1.1012577664141934,3.0
-3.938910099586492,-3.938910099586492,3.0
-13.248467434049534,-13.248467434049534,3.0
-13.378833155582464,-13.378833155582464,3.0
-4.907561533170688,-4.907561533170688,3.0
-1.291999024146993,-1.291999024146993,3.0
-3.1309237294726007,-3.1309237294726007,3.0
0.580129063360583,0.580129063360583,3.0
4.514229677968329,4.514229677968329,3.0
9.63115599005945,9.63115599005945,3.0
14.28897177136944,14.28897177136944,3.0
8.499726153282804,8.499726153282804,3.0
-3.4758917202291744,-3.4758917202291744,3.0
-6.090848871876565,-6.090848871876565,3.0
-8.815995892809399,-8.815995892809399,3.0
-10.691950435786923,-10.691950435786923,3.0
-14.357095070749587,-14.357095070749587,3.0
-14.039544690992738,-14.039544690992738,3.0
-23.46794910913359,-23.46794910913359,3.0
