EEG.O1,EEG.O2,MarkerValueInt
-43.11359127280961,-43.11359127280961,3.0
-36.382222909860054,-36.382222909860054,3.0
-38.479840077884774,-38.479840077884774,3.0
-51.26821088460392,-51.26821088460392,3.0
-54.83547868278953,-54.83547868278953,3.0
-52.43708415721191,-52.43708415721191,3.0
-53.35400375735961,-53.35400375735961,3.0
-47.01172474715918,-47.01172474715918,3.0
-40.20153681062707,-40.20153681062707,3.0
-40.862888230005055,-40.862888230005055,3.0
-34.0651469995108,-34.0651469995108,3.0
-29.205483966254704,-29.205483966254704,3.0
-34.62016384292552,-34.62016384292552,3.0
-30.149937393706377,-30.149937393706377,3.0
-16.861723211111705,-16.861723211111705,3.0
-14.312278157720236,-14.312278157720236,3.0
-19.006058543150818,-19.006058543150818,3.0
-15.5879112129972,-15.5879112129972,3.0
-11.439192004660981,-11.439192004660981,3.0
-15.283469009442337,-15.283469009442337,3.0
-10.279464347925916,-10.279464347925916,3.0
0.1869280860468474,0.1869280860468474,3.0
-4.670226159273085,-4.670226159273085,3.0
-11.410593653190109,-11.410593653190109,3.0
-5.119605415021769,-5.119605415021769,3.0
0.3872629909061942,0.3872629909061942,3.0
2.2790062610505077,2.2790062610505077,3.0
3.606922667125033,3.606922667125033,3.0
2.8954660518298754,2.8954660518298754,3.0
2.7444254514757604,2.7444254514757604,3.0
-0.18427751044204532,-0.18427751044204532,3.0
-3.7001427984996496,-3.7001427984996496,3.0
-1.849012972233735,-1.849012972233735,3.0
-0.14797153886527226,-0.14797153886527226,3.0
1.8332730362863154,1.8332730362863154,3.0
5.036428679181229,5.036428679181229,3.0
6.6043172078776635,6.6043172078776635,3.0
7.932838796359167,7.932838796359167,3.0
7.913646571141296,7.913646571141296,3.0
5.930260195932324,5.930260195932324,3.0
8.612902034187297,8.612902034187297,3.0
12.36860835350073,12.36860835350073,3.0
7.813924089630232,7.813924089630232,3.0
1.1052365990532929,1.1052365990532929,3.0
3.4950935593584536,3.4950935593584536,3.0
7.115177623189059,7.115177623189059,3.0
3.9660623766398917,3.9660623766398917,3.0
4.398325493919353,4.398325493919353,3.0
12.003366456108882,12.003366456108882,3.0
15.100170557833517,15.100170557833517,3.0
14.102608792000943,14.102608792000943,3.0
14.81417423272877,14.81417423272877,3.0
14.69289887436403,14.69289887436403,3.0
15.74790367903764,15.74790367903764,3.0
18.960428891690828,18.960428891690828,3.0
14.709823001190653,14.709823001190653,3.0
10.60260958283836,10.60260958283836,3.0
11.888656396070143,11.888656396070143,3.0
6.088860505386567,6.088860505386567,3.0
4.461327548720469,4.461327548720469,3.0
15.667576433578635,15.667576433578635,3.0
13.112619855387454,13.112619855387454,3.0
3.5502680449786226,3.5502680449786226,3.0
15.395030024298302,15.395030024298302,3.0
27.626676068681846,27.626676068681846,3.0
20.432715623832898,20.432715623832898,3.0
16.689554026583025,16.689554026583025,3.0
18.662687549788085,18.662687549788085,3.0
15.147975484170193,15.147975484170193,3.0
13.034711244492593,13.034711244492593,3.0
10.382965884176956,10.382965884176956,3.0
9.918282207623037,9.918282207623037,3.0
19.812868263914538,19.812868263914538,3.0
23.26332584867116,23.26332584867116,3.0
14.073107154001264,14.073107154001264,3.0
12.987423401129057,12.987423401129057,3.0
18.283870768700403,18.283870768700403,3.0
15.271482065234618,15.271482065234618,3.0
15.077396891046924,15.077396891046924,3.0
19.57151888165309,19.57151888165309,3.0
19.04321269032321,19.04321269032321,3.0
24.59717040773375,24.59717040773375,3.0
31.913602629410896,31.913602629410896,3.0
27.848687536534516,27.848687536534516,3.0
20.78387415314634,20.78387415314634,3.0
18.798254752638993,18.798254752638993,3.0
14.336767601045304,14.336767601045304,3.0
11.417117954711879,11.417117954711879,3.0
12.582710992578622,12.582710992578622,3.0
10.02957135007406,10.02957135007406,3.0
10.361718953753495,10.361718953753495,3.0
15.348454092799457,15.348454092799457,3.0
11.513371854563374,11.513371854563374,3.0
5.754337595671216,5.754337595671216,3.0
8.566467096217735,8.566467096217735,3.0
5.1256160256887435,5.1256160256887435,3.0
-1.0323153430091407,-1.0323153430091407,3.0
8.761470188535348,8.761470188535348,3.0
13.457992349622106,13.457992349622106,3.0
-0.2505074046374199,-0.2505074046374199,3.0
1.5608104313607025,1.5608104313607025,3.0
19.891350343098757,19.891350343098757,3.0
20.74236599059827,20.74236599059827,3.0
11.684906683277648,11.684906683277648,3.0
9.088557591820527,9.088557591820527,3.0
7.0663480364126,7.0663480364126,3.0
5.636383653720698,5.636383653720698,3.0
7.591810942861274,7.591810942861274,3.0
8.637762089190273,8.637762089190273,3.0
8.223924443171065,8.223924443171065,3.0
6.1331323609886805,6.1331323609886805,3.0
3.130309459707311,3.130309459707311,3.0
1.5367980791769016,1.5367980791769016,3.0
-2.369174518148998,-2.369174518148998,3.0
-3.6221981969767794,-3.6221981969767794,3.0
-2.105840083680618,-2.105840083680618,3.0
-3.570479729944839,-3.570479729944839,3.0
-8.721342903794758,-8.721342903794758,3.0
-17.13218307690523,-17.13218307690523,3.0
-17.704085033806052,-17.704085033806052,3.0
-8.020356569417412,-8.020356569417412,3.0
-4.264219907601637,-4.264219907601637,3.0
-7.937425963297345,-7.937425963297345,3.0
-5.8410608278750455,-5.8410608278750455,3.0
-1.8151622934570821,-1.8151622934570821,3.0
-2.2283088977117274,-2.2283088977117274,3.0
-1.4761318730133617,-1.4761318730133617,3.0
0.0559063193652678,0.0559063193652678,3.0
0.20621920955958384,0.20621920955958384,3.0
-0.949446971064158,-0.949446971064158,3.0
-1.5079543114454435,-1.5079543114454435,3.0
-0.527052165474946,-0.527052165474946,3.0
0.6935473675747397,0.6935473675747397,3.0
-1.026046402373729,-1.026046402373729,3.0
-3.1812061112189545,-3.1812061112189545,3.0
-0.6675990300076236,-0.6675990300076236,3.0
2.78557542142629,2.78557542142629,3.0
2.080393686270387,2.080393686270387,3.0
1.9955896247616276,1.9955896247616276,3.0
5.609460921062377,5.609460921062377,3.0
1.5255303085847562,1.5255303085847562,3.0
-1.4053382724323225,-1.4053382724323225,3.0
9.453412580635627,9.453412580635627,3.0
14.767581398331515,14.767581398331515,3.0
11.097626036914525,11.097626036914525,3.0
11.103380142495418,11.103380142495418,3.0
11.373033196640009,11.373033196640009,3.0
14.942115331977542,14.942115331977542,3.0
21.176524736552892,21.176524736552892,3.0
12.944813742915938,12.944813742915938,3.0
3.5012020005226017,3.5012020005226017,3.0
16.440752733483627,16.440752733483627,3.0
23.202799170482997,23.202799170482997,3.0
8.93531700430286,8.93531700430286,3.0
1.6362836154213065,1.6362836154213065,3.0
6.667697334070391,6.667697334070391,3.0
15.484498685729113,15.484498685729113,3.0
21.14160736591017,21.14160736591017,3.0
16.31485975382865,16.31485975382865,3.0
9.47932806811093,9.47932806811093,3.0
9.255310275603236,9.255310275603236,3.0
9.03234816540742,9.03234816540742,3.0
5.267193756632905,5.267193756632905,3.0
3.352997664268424,3.352997664268424,3.0
-1.3210118028118898,-1.3210118028118898,3.0
-1.3313928753977073,-1.3313928753977073,3.0
4.131905112905525,4.131905112905525,3.0
4.8660238730941945,4.8660238730941945,3.0
7.707410497030314,7.707410497030314,3.0
14.916664209282947,14.916664209282947,3.0
12.280004827985252,12.280004827985252,3.0
2.6733307549642076,2.6733307549642076,3.0
7.757244788734557,7.757244788734557,3.0
13.952438505841506,13.952438505841506,3.0
8.398658508816608,8.398658508816608,3.0
7.2184260413004875,7.2184260413004875,3.0
8.090760412720305,8.090760412720305,3.0
3.824480486434165,3.824480486434165,3.0
7.263726534849445,7.263726534849445,3.0
20.51819697072419,20.51819697072419,3.0
21.42798634958949,21.42798634958949,3.0
12.385480601822248,12.385480601822248,3.0
8.643935277040569,8.643935277040569,3.0
9.51017571113915,9.51017571113915,3.0
10.032556366977001,10.032556366977001,3.0
10.873857821373278,10.873857821373278,3.0
10.103679330423772,10.103679330423772,3.0
8.55295048573836,8.55295048573836,3.0
12.517067291723194,12.517067291723194,3.0
13.523935700469877,13.523935700469877,3.0
13.92914369434503,13.92914369434503,3.0
15.419244327655534,15.419244327655534,3.0
4.06422535609345,4.06422535609345,3.0
-3.4903115159683846,-3.4903115159683846,3.0
8.43011517458539,8.43011517458539,3.0
14.68152999463649,14.68152999463649,3.0
8.78779013541179,8.78779013541179,3.0
13.054841350893069,13.054841350893069,3.0
13.50877709027212,13.50877709027212,3.0
7.045750526577113,7.045750526577113,3.0
8.296152821468826,8.296152821468826,3.0
8.942962241116685,8.942962241116685,3.0
11.629329748946597,11.629329748946597,3.0
17.925037700871584,17.925037700871584,3.0
14.277322688321402,14.277322688321402,3.0
4.933875388354975,4.933875388354975,3.0
4.170606110629446,4.170606110629446,3.0
2.370386247512857,2.370386247512857,3.0
-10.511815336911363,-10.511815336911363,3.0
-6.852043844775599,-6.852043844775599,3.0
6.0981470654699015,6.0981470654699015,3.0
-1.2687164684739596,-1.2687164684739596,3.0
-9.765210570690884,-9.765210570690884,3.0
-4.596225369326843,-4.596225369326843,3.0
-6.63486664166687,-6.63486664166687,3.0
-15.151676209798401,-15.151676209798401,3.0
-15.585250842244568,-15.585250842244568,3.0
-9.753701445191197,-9.753701445191197,3.0
-0.22859151494440955,-0.22859151494440955,3.0
4.469889534759203,4.469889534759203,3.0
-2.9575308209394473,-2.9575308209394473,3.0
-3.243602239307397,-3.243602239307397,3.0
3.094325474877146,3.094325474877146,3.0
1.5460259410463681,1.5460259410463681,3.0
-4.120186949964877,-4.120186949964877,3.0
-5.252966224319026,-5.252966224319026,3.0
-2.2960705675684094,-2.2960705675684094,3.0
-2.997095591840419,-2.997095591840419,3.0
-7.205123320417884,-7.205123320417884,3.0
-5.143163522353857,-5.143163522353857,3.0
-0.4753806079421672,-0.4753806079421672,3.0
-0.3397850141070258,-0.3397850141070258,3.0
-3.690935689408229,-3.690935689408229,3.0
-7.363173588067731,-7.363173588067731,3.0
-8.477607436793656,-8.477607436793656,3.0
-5.804989514839415,-5.804989514839415,3.0
-5.374709425172967,-5.374709425172967,3.0
-7.042192021171958,-7.042192021171958,3.0
-5.3185046295273,-5.3185046295273,3.0
-4.889839309626573,-4.889839309626573,3.0
-6.596488562044181,-6.596488562044181,3.0
-3.336785535389354,-3.336785535389354,3.0
-5.083858424526802,-5.083858424526802,3.0
-9.269145911777438,-9.269145911777438,3.0
-3.4476001932594955,-3.4476001932594955,3.0
3.0004231857716714,3.0004231857716714,3.0
0.15684479797262618,0.15684479797262618,3.0
-4.837879841868716,-4.837879841868716,3.0
-7.714147501497433,-7.714147501497433,3.0
-8.756329309202233,-8.756329309202233,3.0
-8.808495506101549,-8.808495506101549,3.0
