EEG.O1,EEG.O2,MarkerValueInt
-8.682945634448153,-8.682945634448153,3.0
-3.2781537797423717,-3.2781537797423717,3.0
10.137345536684624,10.137345536684624,3.0
14.385464224223307,14.385464224223307,3.0
8.058579255648977,8.058579255648977,3.0
6.607552637531526,6.607552637531526,3.0
10.577702872190569,10.577702872190569,3.0
10.580641848897836,10.580641848897836,3.0
6.3273539564224714,6.3273539564224714,3.0
4.556392437734366,4.556392437734366,3.0
7.64165669628277,7.64165669628277,3.0
9.506514400047525,9.506514400047525,3.0
7.819724304433089,7.819724304433089,3.0
6.844665707144722,6.844665707144722,3.0
2.2951134609201818,2.2951134609201818,3.0
-3.5989391991256845,-3.5989391991256845,3.0
-1.7022588632212312,-1.7022588632212312,3.0
-1.055689542500847,-1.055689542500847,3.0
-12.594490168751744,-12.594490168751744,3.0
-13.219504395762947,-13.219504395762947,3.0
-2.1089746468420776,-2.1089746468420776,3.0
2.9342080162087516,2.9342080162087516,3.0
3.286614787421673,3.286614787421673,3.0
6.3849592846201535,6.3849592846201535,3.0
5.3983364633768165,5.3983364633768165,3.0
1.5407134277528804,1.5407134277528804,3.0
5.384243518071396,5.384243518071396,3.0
10.211992495584614,10.211992495584614,3.0
14.818053921531542,14.818053921531542,3.0
24.148695256243403,24.148695256243403,3.0
21.462659123835376,21.462659123835376,3.0
7.102787992603386,7.102787992603386,3.0
3.928202303480792,3.928202303480792,3.0
11.00644159572967,11.00644159572967,3.0
7.7133730889862475,7.7133730889862475,3.0
4.166096351254584,4.166096351254584,3.0
8.58396734463265,8.58396734463265,3.0
8.198955918581447,8.198955918581447,3.0
2.8487449061006176,2.8487449061006176,3.0
1.8468488662306042,1.8468488662306042,3.0
0.027023047486999907,0.027023047486999907,3.0
-2.824725157251348,-2.824725157251348,3.0
5.047404246151428,5.047404246151428,3.0
12.957014731616173,12.957014731616173,3.0
3.8907038515399455,3.8907038515399455,3.0
-5.855846227852498,-5.855846227852498,3.0
-9.227478479007086,-9.227478479007086,3.0
-21.46318915487088,-21.46318915487088,3.0
-31.61568658816096,-31.61568658816096,3.0
-18.353326320560736,-18.353326320560736,3.0
-2.680739156505555,-2.680739156505555,3.0
0.5880694715986419,0.5880694715986419,3.0
2.1173344184944103,2.1173344184944103,3.0
11.573077206451131,11.573077206451131,3.0
13.505176129972327,13.505176129972327,3.0
-2.057234406195734,-2.057234406195734,3.0
-14.281247886062898,-14.281247886062898,3.0
-10.596190699512267,-10.596190699512267,3.0
-9.953807173977738,-9.953807173977738,3.0
-17.984618294019324,-17.984618294019324,3.0
-12.486995529591493,-12.486995529591493,3.0
-6.002900250556506,-6.002900250556506,3.0
-18.27428441362279,-18.27428441362279,3.0
-23.62513167444739,-23.62513167444739,3.0
-14.101618796528633,-14.101618796528633,3.0
-13.496053734229346,-13.496053734229346,3.0
-16.95773470943059,-16.95773470943059,3.0
-4.823974309503823,-4.823974309503823,3.0
6.351474548671593,6.351474548671593,3.0
5.125194129324431,5.125194129324431,3.0
9.149927623308653,9.149927623308653,3.0
14.107364513389024,14.107364513389024,3.0
7.474352856090428,7.474352856090428,3.0
3.8753183454731985,3.8753183454731985,3.0
0.6503669217600185,0.6503669217600185,3.0
-9.575458633163326,-9.575458633163326,3.0
-9.216239199535199,-9.216239199535199,3.0
-3.4933868372737256,-3.4933868372737256,3.0
-8.808215443527558,-8.808215443527558,3.0
-3.7649391758304063,-3.7649391758304063,3.0
13.105176583277458,13.105176583277458,3.0
12.471626954838403,12.471626954838403,3.0
6.557216173898609,6.557216173898609,3.0
17.548220858541846,17.548220858541846,3.0
25.604889772603713,25.604889772603713,3.0
17.56626766865284,17.56626766865284,3.0
7.980464149562314,7.980464149562314,3.0
11.737967655203398,11.737967655203398,3.0
16.650633849692575,16.650633849692575,3.0
11.54633207419667,11.54633207419667,3.0
6.1767502159104835,6.1767502159104835,3.0
2.199409635691564,2.199409635691564,3.0
-3.6553738307520134,-3.6553738307520134,3.0
-6.9036671892219585,-6.9036671892219585,3.0
-4.002721600627819,-4.002721600627819,3.0
4.192267572971906,4.192267572971906,3.0
9.512164781736368,9.512164781736368,3.0
0.8595307502422358,0.8595307502422358,3.0
-14.708839648303538,-14.708839648303538,3.0
-16.495108790538623,-16.495108790538623,3.0
-10.458431967839763,-10.458431967839763,3.0
-9.965713120605782,-9.965713120605782,3.0
-10.89407493319425,-10.89407493319425,3.0
-13.748236599949195,-13.748236599949195,3.0
-18.672926364203015,-18.672926364203015,3.0
-15.646440081108363,-15.646440081108363,3.0
-13.837106900323173,-13.837106900323173,3.0
-22.016210242995307,-22.016210242995307,3.0
-21.297698379803837,-21.297698379803837,3.0
-1.6386965527549204,-1.6386965527549204,3.0
13.477642877067133,13.477642877067133,3.0
9.456370562797884,9.456370562797884,3.0
6.379944122418498,6.379944122418498,3.0
20.219019328197774,20.219019328197774,3.0
27.21339111163244,27.21339111163244,3.0
21.060037988190075,21.060037988190075,3.0
18.13540663525844,18.13540663525844,3.0
16.069014909521183,16.069014909521183,3.0
10.942320401878604,10.942320401878604,3.0
6.374399272008504,6.374399272008504,3.0
-5.512621676674638,-5.512621676674638,3.0
-22.493228421346963,-22.493228421346963,3.0
-30.86701779054303,-30.86701779054303,3.0
-25.687666957234086,-25.687666957234086,3.0
-20.855429351501478,-20.855429351501478,3.0
-23.815927366290428,-23.815927366290428,3.0
-26.602080695335182,-26.602080695335182,3.0
-18.380566468621346,-18.380566468621346,3.0
-6.078494349301865,-6.078494349301865,3.0
1.1283729491423626,1.1283729491423626,3.0
-1.1278801507520577,-1.1278801507520577,3.0
-9.511664757103143,-9.511664757103143,3.0
-14.028735003807355,-14.028735003807355,3.0
-14.692291936000586,-14.692291936000586,3.0
-23.186922187701292,-23.186922187701292,3.0
-32.36572492563802,-32.36572492563802,3.0
-27.079687510357218,-27.079687510357218,3.0
-10.37683119158887,-10.37683119158887,3.0
-4.065227993676812,-4.065227993676812,3.0
-6.4500273496932055,-6.4500273496932055,3.0
-5.851993314904985,-5.851993314904985,3.0
-5.6474088145084504,-5.6474088145084504,3.0
-4.486532250414609,-4.486532250414609,3.0
-1.684900246501821,-1.684900246501821,3.0
-6.187523364376323,-6.187523364376323,3.0
-12.69664643627541,-12.69664643627541,3.0
-11.019259098551679,-11.019259098551679,3.0
-5.089488447972503,-5.089488447972503,3.0
-3.786724337692183,-3.786724337692183,3.0
-4.39601187400594,-4.39601187400594,3.0
-2.7818307057271157,-2.7818307057271157,3.0
-0.29876851982636676,-0.29876851982636676,3.0
-1.1602208029964045,-1.1602208029964045,3.0
2.6936909906266298,2.6936909906266298,3.0
7.663479345237241,7.663479345237241,3.0
5.685781043663634,5.685781043663634,3.0
-5.651598234738891,-5.651598234738891,3.0
-12.500554263587658,-12.500554263587658,3.0
-12.033028648433248,-12.033028648433248,3.0
-13.315078006131415,-13.315078006131415,3.0
-15.998747012481711,-15.998747012481711,3.0
-19.374490518148725,-19.374490518148725,3.0
-21.71705486899212,-21.71705486899212,3.0
-10.007813882065918,-10.007813882065918,3.0
2.821979937422033,2.821979937422033,3.0
-2.489492170383118,-2.489492170383118,3.0
-10.046748508600595,-10.046748508600595,3.0
-4.337956203181783,-4.337956203181783,3.0
2.1387664121606633,2.1387664121606633,3.0
8.390613204967888,8.390613204967888,3.0
11.390245178366031,11.390245178366031,3.0
9.485539357968152,9.485539357968152,3.0
10.763287750809326,10.763287750809326,3.0
12.376522674255881,12.376522674255881,3.0
11.023635948123921,11.023635948123921,3.0
12.88483052297275,12.88483052297275,3.0
17.831834573954243,17.831834573954243,3.0
22.69725356320853,22.69725356320853,3.0
22.760692311171407,22.760692311171407,3.0
20.92705318540144,20.92705318540144,3.0
15.946934582476981,15.946934582476981,3.0
8.814392565223075,8.814392565223075,3.0
4.03547705766071,4.03547705766071,3.0
4.568709669713339,4.568709669713339,3.0
5.839386976935494,5.839386976935494,3.0
3.626986421746418,3.626986421746418,3.0
-2.501142490554316,-2.501142490554316,3.0
-0.3959503071902928,-0.3959503071902928,3.0
10.61662908596197,10.61662908596197,3.0
13.042618469045689,13.042618469045689,3.0
6.786892576709198,6.786892576709198,3.0
6.01476481525456,6.01476481525456,3.0
3.9400053757777043,3.9400053757777043,3.0
-3.646425935278927,-3.646425935278927,3.0
-17.08540690195821,-17.08540690195821,3.0
-18.2648709098195,-18.2648709098195,3.0
-10.651559294364308,-10.651559294364308,3.0
-15.272256970133167,-15.272256970133167,3.0
-25.74506124344768,-25.74506124344768,3.0
-24.560781642256853,-24.560781642256853,3.0
-29.248082224275898,-29.248082224275898,3.0
-28.808330776016856,-28.808330776016856,3.0
-18.47529390248679,-18.47529390248679,3.0
-15.15282472788506,-15.15282472788506,3.0
-13.229742288341344,-13.229742288341344,3.0
0.29696789822682623,0.29696789822682623,3.0
5.216516394269057,5.216516394269057,3.0
5.417432033981052,5.417432033981052,3.0
5.866521482882704,5.866521482882704,3.0
-0.43544084348888124,-0.43544084348888124,3.0
-11.948601490177172,-11.948601490177172,3.0
-15.549333535147024,-15.549333535147024,3.0
-25.10549984814103,-25.10549984814103,3.0
-28.16584663321456,-28.16584663321456,3.0
-19.33450816474308,-19.33450816474308,3.0
-5.7967037677288165,-5.7967037677288165,3.0
-10.595640178232724,-10.595640178232724,3.0
-10.764469015091569,-10.764469015091569,3.0
-27.540525424443885,-27.540525424443885,3.0
