EEG.O1,EEG.O2,MarkerValueInt
4178.974121,4177.05127,3.0
4182.05127,4185.128418,3.0
4191.538574,4193.333496,3.0
4186.538574,4174.615234000001,3.0
4169.3588869999985,4154.487305,3.0
4162.307617,4161.153809,3.0
4173.205078,4168.974121,3.0
4181.153809,4156.410156,3.0
4175.384765999999,4150.0,3.0
4171.9228520000015,4165.512695,3.0
4174.230957,4165.6411130000015,3.0
4180.0,4158.205078,3.0
4176.153809,4161.666504,3.0
4176.538574,4169.743652,3.0
4183.461426,4166.538574,3.0
4181.9228520000015,4168.589844,3.0
4182.05127,4172.563965,3.0
4183.589844,4164.102539,3.0
4172.436035,4158.846191,3.0
4167.94873,4155.512695,3.0
4175.769043,4148.461426,3.0
4174.487305,4145.256348,3.0
4171.025879,4160.128418,3.0
4172.179688,4165.769043,3.0
4162.179688,4152.692383,3.0
4148.846191,4142.179688,3.0
4151.9228520000015,4141.794922,3.0
4152.563965,4140.256348,3.0
4159.615234000001,4144.871582,3.0
4172.563965,4146.025879,3.0
4165.769043,4143.589844,3.0
4152.307617,4144.615234000001,3.0
4157.05127,4144.3588869999985,3.0
4157.436035,4139.487305,3.0
4154.743652,4145.897461,3.0
4155.512695,4145.769043,3.0
4146.538574,4136.538574,3.0
4142.179688,4136.538574,3.0
4150.897461,4138.974121,3.0
4148.0771479999985,4137.05127,3.0
4153.0771479999985,4130.512695,3.0
4157.179688,4125.512695,3.0
4143.0771479999985,4118.589844,3.0
4147.307617,4115.6411130000015,3.0
4151.2822270000015,4115.0,3.0
4135.256348,4123.333496,3.0
4139.230957,4135.256348,3.0
4164.3588869999985,4142.94873,3.0
4160.128418,4138.461426,3.0
4147.563965,4131.2822270000015,3.0
4151.025879,4131.666504,3.0
4155.0,4139.102539,3.0
4156.538574,4143.7177729999985,3.0
4161.2822270000015,4156.9228520000015,3.0
4167.563965,4166.794922,3.0
4167.94873,4153.846191,3.0
4157.307617,4143.589844,3.0
4150.6411130000015,4146.2822270000015,3.0
4156.410156,4143.461426,3.0
4161.2822270000015,4139.102539,3.0
4162.179688,4151.025879,3.0
4161.153809,4156.2822270000015,3.0
4156.9228520000015,4147.179688,3.0
4157.563965,4144.615234000001,3.0
4167.307617,4157.820313,3.0
4167.692383,4160.384765999999,3.0
4162.94873,4155.128418,3.0
4162.05127,4155.0,3.0
4163.0771479999985,4156.153809,3.0
4161.153809,4146.410156,3.0
4161.410156,4141.538574,3.0
4162.692383,4147.94873,3.0
4165.512695,4159.487305,3.0
4166.2822270000015,4160.256348,3.0
4163.333496,4143.0771479999985,3.0
4162.692383,4136.666504,3.0
4164.102539,4142.692383,3.0
4166.410156,4144.871582,3.0
4170.769043,4144.743652,3.0
4169.743652,4150.897461,3.0
4175.384765999999,4158.589844,3.0
4196.2822270000015,4160.0,3.0
4189.615234000001,4141.794922,3.0
4159.743652,4137.563965,3.0
4152.307617,4158.974121,3.0
4168.333496,4171.794922,3.0
4170.0,4165.6411130000015,3.0
4166.410156,4170.769043,3.0
4164.487305,4172.94873,3.0
4166.025879,4162.94873,3.0
4171.410156,4161.410156,3.0
4169.102539,4162.94873,3.0
4169.615234000001,4162.307617,3.0
4175.769043,4158.974121,3.0
4170.6411130000015,4158.205078,3.0
4161.666504,4159.102539,3.0
4170.0,4162.179688,3.0
4177.563965,4164.102539,3.0
4171.410156,4166.666504,3.0
4171.9228520000015,4162.563965,3.0
4174.871582,4157.307617,3.0
4167.05127,4154.3588869999985,3.0
4166.666504,4156.2822270000015,3.0
4170.897461,4158.205078,3.0
4173.205078,4168.333496,3.0
4173.846191,4169.230957,3.0
4169.615234000001,4160.897461,3.0
4163.461426,4161.153809,3.0
4170.6411130000015,4167.820313,3.0
4170.0,4164.3588869999985,3.0
4162.820313,4152.94873,3.0
4180.6411130000015,4152.820313,3.0
4183.974121,4164.230957,3.0
4154.871582,4164.871582,3.0
4156.153809,4141.2822270000015,3.0
4177.563965,4132.94873,3.0
4165.769043,4147.820313,3.0
4157.820313,4155.769043,3.0
4174.230957,4154.743652,3.0
4174.871582,4163.205078,3.0
4160.6411130000015,4157.820313,3.0
4159.487305,4142.563965,3.0
4157.563965,4138.333496,3.0
4163.974121,4145.384765999999,3.0
4174.743652,4145.384765999999,3.0
4170.512695,4140.897461,3.0
4159.871582,4138.589844,3.0
4165.897461,4144.3588869999985,3.0
4175.512695,4149.3588869999985,3.0
4178.0771479999985,4149.615234000001,3.0
4174.871582,4155.6411130000015,3.0
4167.179688,4164.487305,3.0
4170.769043,4168.974121,3.0
4181.025879,4164.871582,3.0
4175.897461,4160.769043,3.0
4165.6411130000015,4156.410156,3.0
4168.589844,4160.128418,3.0
4175.0,4158.0771479999985,3.0
4180.6411130000015,4151.9228520000015,3.0
4180.0,4155.897461,3.0
4177.307617,4164.3588869999985,3.0
4172.05127,4160.384765999999,3.0
4165.897461,4162.307617,3.0
4167.05127,4170.0,3.0
4172.307617,4167.05127,3.0
4165.256348,4156.794922,3.0
4163.461426,4149.230957,3.0
4177.692383,4147.307617,3.0
4176.2822270000015,4154.743652,3.0
4163.205078,4159.615234000001,3.0
4170.128418,4151.666504,3.0
4179.487305,4148.205078,3.0
4167.05127,4146.2822270000015,3.0
4158.333496,4141.538574,3.0
4161.538574,4136.2822270000015,3.0
4158.0771479999985,4142.05127,3.0
4157.307617,4149.743652,3.0
4171.025879,4159.743652,3.0
4175.769043,4163.7177729999985,3.0
4172.563965,4163.7177729999985,3.0
4170.384765999999,4165.512695,3.0
4171.025879,4167.692383,3.0
4167.820313,4163.0771479999985,3.0
4165.6411130000015,4161.2822270000015,3.0
4162.820313,4164.615234000001,3.0
4161.025879,4159.102539,3.0
4162.820313,4151.666504,3.0
4167.436035,4153.0771479999985,3.0
4172.05127,4151.794922,3.0
4172.94873,4144.3588869999985,3.0
4176.410156,4150.6411130000015,3.0
4176.2822270000015,4160.128418,3.0
4174.871582,4162.563965,3.0
4175.512695,4159.743652,3.0
4172.179688,4161.666504,3.0
4167.436035,4157.436035,3.0
4178.589844,4157.05127,3.0
4184.3588869999985,4167.436035,3.0
4167.05127,4172.692383,3.0
4159.3588869999985,4157.820313,3.0
4176.025879,4145.0,3.0
4179.615234000001,4148.974121,3.0
4173.205078,4161.538574,3.0
4174.871582,4167.820313,3.0
4174.615234000001,4162.436035,3.0
4171.794922,4160.128418,3.0
4176.025879,4168.205078,3.0
4172.94873,4168.974121,3.0
4168.0771479999985,4151.153809,3.0
4171.2822270000015,4143.461426,3.0
4168.333496,4144.871582,3.0
4163.7177729999985,4146.794922,3.0
4166.538574,4148.7177729999985,3.0
4174.871582,4152.307617,3.0
4176.794922,4147.05127,3.0
4174.871582,4143.974121,3.0
4176.9228520000015,4147.692383,3.0
4178.589844,4145.769043,3.0
4164.615234000001,4135.256348,3.0
4160.128418,4139.3588869999985,3.0
4173.205078,4146.538574,3.0
4172.179688,4139.3588869999985,3.0
4169.3588869999985,4141.9228520000015,3.0
4183.974121,4157.820313,3.0
4182.94873,4154.871582,3.0
4171.410156,4143.846191,3.0
4177.94873,4151.794922,3.0
4181.666504,4158.461426,3.0
4174.743652,4158.333496,3.0
4172.692383,4158.589844,3.0
4177.307617,4160.256348,3.0
4177.307617,4154.871582,3.0
4172.692383,4153.0771479999985,3.0
4164.615234000001,4152.94873,3.0
4169.615234000001,4155.256348,3.0
4177.563965,4158.205078,3.0
4175.384765999999,4163.0771479999985,3.0
4172.94873,4156.794922,3.0
4176.666504,4148.461426,3.0
4175.0,4157.94873,3.0
4175.0,4168.974121,3.0
4183.333496,4168.205078,3.0
4180.512695,4164.871582,3.0
4165.0,4165.384765999999,3.0
4163.7177729999985,4168.7177729999985,3.0
4178.7177729999985,4176.794922,3.0
4181.9228520000015,4167.94873,3.0
4173.846191,4155.128418,3.0
4176.025879,4162.05127,3.0
4185.256348,4173.846191,3.0
4178.974121,4166.410156,3.0
4172.179688,4162.692383,3.0
4175.128418,4167.05127,3.0
4177.307617,4167.307617,3.0
4173.974121,4165.256348,3.0
4173.205078,4172.436035,3.0
4169.487305,4177.563965,3.0
4166.538574,4171.794922,3.0
4168.205078,4163.205078,3.0
4170.512695,4158.589844,3.0
4170.384765999999,4155.897461,3.0
4171.410156,4151.538574,3.0
4174.3588869999985,4154.102539,3.0
4174.743652,4157.179688,3.0
4170.512695,4158.0771479999985,3.0
4166.9228520000015,4158.0771479999985,3.0
4172.563965,4164.487305,3.0
4177.307617,4167.436035,3.0
4172.692383,4167.692383,3.0
4164.102539,4165.512695,3.0
4169.230957,4161.666504,3.0
4173.974121,4157.307617,3.0
4168.0771479999985,4165.128418,3.0
4162.563965,4168.974121,3.0
4164.3588869999985,4161.538574,3.0
4169.871582,4156.666504,3.0
4171.410156,4159.230957,3.0
4166.025879,4161.410156,3.0
4164.615234000001,4154.487305,3.0
4162.692383,4146.410156,3.0
4153.333496,4150.769043,3.0
4152.05127,4158.846191,3.0
4160.256348,4147.563965,3.0
4159.230957,4141.025879,3.0
4152.692383,4147.307617,3.0
4153.461426,4144.102539,3.0
4151.410156,4131.153809,3.0
4149.615234000001,4131.9228520000015,3.0
4151.9228520000015,4133.589844,3.0
4157.307617,4136.410156,3.0
4157.179688,4143.974121,3.0
4156.153809,4151.2822270000015,3.0
4159.102539,4153.333496,3.0
4161.2822270000015,4153.333496,3.0
4154.3588869999985,4150.384765999999,3.0
4155.0,4152.307617,3.0
4166.666504,4165.512695,3.0
4167.563965,4169.230957,3.0
4160.0,4159.871582,3.0
4157.692383,4154.743652,3.0
4157.820313,4154.743652,3.0
4156.2822270000015,4150.769043,3.0
4161.538574,4154.615234000001,3.0
4161.538574,4155.769043,3.0
4159.615234000001,4151.410156,3.0
4160.256348,4155.6411130000015,3.0
4163.589844,4170.6411130000015,3.0
4166.025879,4166.2822270000015,3.0
4165.384765999999,4154.871582,3.0
4160.128418,4162.05127,3.0
4161.2822270000015,4173.846191,3.0
4163.974121,4163.974121,3.0
4157.436035,4151.2822270000015,3.0
4151.2822270000015,4154.615234000001,3.0
4159.871582,4156.9228520000015,3.0
4167.94873,4149.487305,3.0
4161.2822270000015,4148.589844,3.0
4155.769043,4155.897461,3.0
4161.9228520000015,4155.512695,3.0
4161.538574,4160.384765999999,3.0
4153.589844,4167.820313,3.0
4158.205078,4167.179688,3.0
4156.410156,4153.205078,3.0
4143.205078,4142.94873,3.0
4147.692383,4142.436035,3.0
