EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4194.487305,3.0
4179.102539,4191.025879,3.0
4179.102539,4190.6411130000015,3.0
4179.871582,4186.538574,3.0
4178.205078,4188.846191,3.0
4171.410156,4192.05127,3.0
4170.256348,4182.94873,3.0
4166.410156,4172.94873,3.0
4173.205078,4188.333496,3.0
4189.615234000001,4205.128418,3.0
4180.897461,4201.025879,3.0
4159.102539,4190.256348,3.0
4168.333496,4183.589844,3.0
4183.7177729999985,4180.512695,3.0
4173.846191,4176.025879,3.0
4168.589844,4167.820313,3.0
4172.692383,4166.538574,3.0
4171.025879,4175.384765999999,3.0
4168.205078,4170.769043,3.0
4166.025879,4156.9228520000015,3.0
4165.769043,4158.333496,3.0
4169.487305,4169.743652,3.0
4172.179688,4171.538574,3.0
4172.436035,4171.410156,3.0
4170.0,4171.666504,3.0
4170.512695,4174.102539,3.0
4172.820313,4174.102539,3.0
4173.974121,4170.0,3.0
4166.794922,4160.512695,3.0
4165.0,4153.7177729999985,3.0
4170.6411130000015,4152.05127,3.0
4170.769043,4154.102539,3.0
4166.410156,4157.692383,3.0
4169.230957,4158.333496,3.0
4175.256348,4162.94873,3.0
4175.512695,4164.743652,3.0
4173.974121,4162.05127,3.0
4171.9228520000015,4160.769043,3.0
4169.615234000001,4160.6411130000015,3.0
4168.461426,4155.128418,3.0
4173.205078,4160.128418,3.0
4175.384765999999,4167.94873,3.0
4170.512695,4168.461426,3.0
4167.307617,4169.230957,3.0
4167.05127,4166.794922,3.0
4161.538574,4151.9228520000015,3.0
4157.94873,4143.205078,3.0
4156.410156,4139.871582,3.0
4155.769043,4132.563965,3.0
4155.0,4127.05127,3.0
4156.538574,4130.128418,3.0
4159.615234000001,4136.025879,3.0
4157.692383,4134.3588869999985,3.0
4157.94873,4137.179688,3.0
4167.05127,4153.0771479999985,3.0
4172.307617,4163.205078,3.0
4165.384765999999,4151.410156,3.0
4165.0,4146.538574,3.0
4168.974121,4154.487305,3.0
4166.794922,4155.897461,3.0
4166.025879,4150.512695,3.0
4172.307617,4154.230957,3.0
4176.410156,4162.820313,3.0
4179.743652,4169.3588869999985,3.0
4182.307617,4173.461426,3.0
4182.94873,4176.666504,3.0
4179.871582,4173.333496,3.0
4179.871582,4165.512695,3.0
4180.256348,4161.025879,3.0
4176.794922,4165.6411130000015,3.0
4173.0771479999985,4173.0771479999985,3.0
4172.307617,4167.94873,3.0
4172.820313,4160.769043,3.0
4174.102539,4162.179688,3.0
4176.025879,4169.871582,3.0
4174.487305,4170.512695,3.0
4171.025879,4165.512695,3.0
4169.230957,4157.94873,3.0
4171.538574,4156.2822270000015,3.0
4171.025879,4156.538574,3.0
4168.974121,4154.230957,3.0
4167.820313,4152.94873,3.0
4167.692383,4154.871582,3.0
4168.846191,4155.384765999999,3.0
4174.743652,4165.512695,3.0
4176.153809,4177.05127,3.0
4172.563965,4171.9228520000015,3.0
4171.666504,4161.666504,3.0
4172.820313,4162.307617,3.0
4169.871582,4161.666504,3.0
4164.871582,4151.794922,3.0
4164.743652,4153.846191,3.0
4168.589844,4159.615234000001,3.0
4170.897461,4154.743652,3.0
4168.589844,4149.871582,3.0
4165.897461,4155.897461,3.0
4163.461426,4157.692383,3.0
4166.538574,4151.794922,3.0
4167.563965,4146.153809,3.0
4165.384765999999,4148.7177729999985,3.0
4168.333496,4153.461426,3.0
4170.384765999999,4155.256348,3.0
4167.436035,4152.820313,3.0
4168.589844,4153.205078,3.0
4165.897461,4155.384765999999,3.0
4160.128418,4158.333496,3.0
4162.05127,4159.743652,3.0
4166.153809,4152.179688,3.0
4161.025879,4151.025879,3.0
4159.487305,4160.0,3.0
4166.2822270000015,4162.94873,3.0
4167.179688,4149.743652,3.0
4161.153809,4139.487305,3.0
4161.025879,4141.538574,3.0
4166.2822270000015,4151.153809,3.0
4162.436035,4152.563965,3.0
4158.974121,4150.769043,3.0
4158.461426,4152.563965,3.0
4160.128418,4155.512695,3.0
4158.205078,4152.307617,3.0
4152.692383,4144.102539,3.0
4154.487305,4138.461426,3.0
4161.410156,4144.615234000001,3.0
4160.384765999999,4157.179688,3.0
4160.384765999999,4162.692383,3.0
4164.871582,4164.487305,3.0
4162.179688,4166.2822270000015,3.0
4163.461426,4160.769043,3.0
4170.256348,4149.743652,3.0
4165.897461,4149.102539,3.0
4157.94873,4155.897461,3.0
4163.846191,4161.2822270000015,3.0
4170.512695,4164.3588869999985,3.0
4168.205078,4163.974121,3.0
4165.128418,4155.6411130000015,3.0
4169.102539,4157.692383,3.0
4172.94873,4167.94873,3.0
4174.230957,4168.7177729999985,3.0
4174.102539,4164.615234000001,3.0
4173.0771479999985,4171.410156,3.0
4172.05127,4176.025879,3.0
4171.9228520000015,4172.307617,3.0
4167.436035,4171.666504,3.0
4163.205078,4174.487305,3.0
4167.05127,4175.512695,3.0
4171.9228520000015,4168.205078,3.0
4170.128418,4163.589844,3.0
4169.615234000001,4169.102539,3.0
4174.102539,4173.589844,3.0
4172.563965,4163.846191,3.0
4162.307617,4155.128418,3.0
4152.179688,4151.9228520000015,3.0
4153.0771479999985,4153.7177729999985,3.0
4151.153809,4148.846191,3.0
4147.179688,4131.538574,3.0
4148.205078,4116.410156,3.0
4152.94873,4124.743652,3.0
4156.666504,4143.461426,3.0
4158.461426,4155.384765999999,3.0
4158.205078,4162.307617,3.0
4163.974121,4162.820313,3.0
4165.384765999999,4154.871582,3.0
4155.512695,4146.025879,3.0
4154.102539,4149.743652,3.0
4161.410156,4154.102539,3.0
4157.94873,4145.384765999999,3.0
4151.410156,4137.05127,3.0
4154.487305,4142.94873,3.0
4157.692383,4144.743652,3.0
4158.7177729999985,4145.256348,3.0
4157.05127,4153.333496,3.0
4159.102539,4164.487305,3.0
4160.384765999999,4166.025879,3.0
4159.102539,4158.205078,3.0
4157.179688,4143.333496,3.0
4153.846191,4138.461426,3.0
4150.0,4144.743652,3.0
4151.410156,4147.692383,3.0
4156.410156,4145.769043,3.0
4158.589844,4146.538574,3.0
4154.871582,4153.7177729999985,3.0
4157.692383,4158.461426,3.0
4166.666504,4161.538574,3.0
4157.94873,4167.820313,3.0
4145.769043,4172.692383,3.0
4160.256348,4175.897461,3.0
4177.563965,4187.94873,3.0
4173.974121,4193.846191,3.0
4172.820313,4185.512695,3.0
4175.256348,4176.025879,3.0
4170.769043,4178.461426,3.0
4165.6411130000015,4183.205078,3.0
4167.820313,4184.615234000001,3.0
4168.589844,4179.743652,3.0
4159.871582,4175.384765999999,3.0
4150.0,4169.871582,3.0
4154.743652,4167.563965,3.0
4162.307617,4172.307617,3.0
4161.9228520000015,4171.410156,3.0
4160.256348,4162.692383,3.0
4164.487305,4160.6411130000015,3.0
4164.102539,4160.897461,3.0
4153.974121,4150.384765999999,3.0
4148.7177729999985,4148.205078,3.0
4157.820313,4156.025879,3.0
4164.3588869999985,4162.692383,3.0
4160.512695,4161.538574,3.0
4162.563965,4160.256348,3.0
4161.794922,4155.128418,3.0
4158.461426,4154.743652,3.0
4163.205078,4161.410156,3.0
4167.563965,4163.205078,3.0
4168.333496,4160.512695,3.0
4169.615234000001,4157.436035,3.0
4161.410156,4153.0771479999985,3.0
4156.2822270000015,4156.2822270000015,3.0
4160.897461,4161.410156,3.0
4158.589844,4153.461426,3.0
4152.94873,4147.820313,3.0
4158.333496,4157.820313,3.0
4165.6411130000015,4165.256348,3.0
4162.436035,4160.512695,3.0
4155.6411130000015,4159.230957,3.0
4153.846191,4158.333496,3.0
4159.3588869999985,4158.461426,3.0
4159.871582,4160.384765999999,3.0
4161.410156,4164.230957,3.0
4168.0771479999985,4163.974121,3.0
4169.615234000001,4162.436035,3.0
4166.538574,4157.692383,3.0
4164.871582,4152.692383,3.0
4157.563965,4151.2822270000015,3.0
4155.897461,4153.333496,3.0
4162.179688,4158.461426,3.0
4160.6411130000015,4163.974121,3.0
4154.487305,4165.384765999999,3.0
4159.615234000001,4165.256348,3.0
4163.974121,4164.615234000001,3.0
4160.384765999999,4159.230957,3.0
4162.436035,4155.6411130000015,3.0
4165.769043,4154.487305,3.0
4163.974121,4157.179688,3.0
4163.461426,4165.512695,3.0
4168.7177729999985,4173.205078,3.0
4165.6411130000015,4162.692383,3.0
4159.487305,4151.666504,3.0
4160.6411130000015,4154.3588869999985,3.0
4167.94873,4160.6411130000015,3.0
4168.589844,4160.769043,3.0
4166.153809,4167.563965,3.0
4168.7177729999985,4173.461426,3.0
4170.769043,4168.0771479999985,3.0
4168.974121,4165.128418,3.0
4171.153809,4167.307617,3.0
4175.897461,4167.692383,3.0
4168.589844,4165.384765999999,3.0
4158.589844,4165.384765999999,3.0
4162.820313,4163.461426,3.0
4166.153809,4164.102539,3.0
4163.0771479999985,4166.538574,3.0
4158.974121,4157.05127,3.0
4156.025879,4145.128418,3.0
4158.974121,4151.2822270000015,3.0
4164.102539,4150.6411130000015,3.0
4167.94873,4146.410156,3.0
4169.871582,4156.538574,3.0
4176.794922,4172.436035,3.0
4177.94873,4181.153809,3.0
4175.897461,4188.0771479999985,3.0
4177.692383,4182.179688,3.0
4181.794922,4176.9228520000015,3.0
4185.769043,4194.487305,3.0
4183.7177729999985,4197.179688,3.0
4180.128418,4183.846191,3.0
4180.256348,4189.615234000001,3.0
4179.487305,4200.128418,3.0
4171.410156,4180.128418,3.0
4176.666504,4171.153809,3.0
4195.769043,4196.153809,3.0
4195.897461,4203.846191,3.0
4179.487305,4187.307617,3.0
4180.0,4194.230957,3.0
4189.230957,4213.333496,3.0
4187.563965,4212.05127,3.0
4183.205078,4198.7177729999985,3.0
4187.563965,4193.846191,3.0
4185.897461,4191.025879,3.0
4178.461426,4188.589844,3.0
4179.230957,4192.436035,3.0
4184.743652,4197.307617,3.0
4183.846191,4192.436035,3.0
4182.563965,4192.179688,3.0
4182.94873,4204.487305,3.0
4182.692383,4211.410156,3.0
4185.769043,4207.820313,3.0
4182.307617,4195.0,3.0
4172.692383,4182.820313,3.0
4171.794922,4171.666504,3.0
4177.94873,4163.846191,3.0
4176.153809,4165.0,3.0
4175.256348,4181.025879,3.0
4183.7177729999985,4192.563965,3.0
4187.307617,4191.538574,3.0
4176.153809,4184.743652,3.0
4171.410156,4175.512695,3.0
4177.05127,4166.153809,3.0
4177.820313,4159.615234000001,3.0
4172.563965,4156.794922,3.0
4173.205078,4156.538574,3.0
4177.307617,4156.666504,3.0
4176.153809,4160.897461,3.0
4172.563965,4170.512695,3.0
4170.128418,4175.256348,3.0
4171.794922,4176.025879,3.0
4176.410156,4179.102539,3.0
4179.871582,4185.6411130000015,3.0
4174.615234000001,4179.102539,3.0
4170.512695,4166.2822270000015,3.0
4172.563965,4160.128418,3.0
4177.179688,4166.025879,3.0
4183.0771479999985,4172.05127,3.0
4187.820313,4178.461426,3.0
4178.974121,4182.436035,3.0
4170.256348,4177.05127,3.0
4172.05127,4179.615234000001,3.0
4170.769043,4193.0771479999985,3.0
4166.9228520000015,4196.666504,3.0
4169.743652,4190.128418,3.0
4171.9228520000015,4181.153809,3.0
4171.410156,4167.692383,3.0
4172.820313,4165.128418,3.0
4170.128418,4172.436035,3.0
4167.05127,4174.615234000001,3.0
4167.94873,4174.3588869999985,3.0
4168.846191,4179.871582,3.0
4166.025879,4177.436035,3.0
4165.0,4170.0,3.0
4163.974121,4164.230957,3.0
4167.436035,4169.3588869999985,3.0
4169.743652,4175.0,3.0
4165.769043,4168.205078,3.0
4165.897461,4159.743652,3.0
4172.692383,4169.615234000001,3.0
4172.820313,4175.897461,3.0
4170.384765999999,4168.7177729999985,3.0
4168.333496,4169.3588869999985,3.0
4161.9228520000015,4173.974121,3.0
4159.743652,4173.0771479999985,3.0
4166.153809,4165.769043,3.0
4166.538574,4161.025879,3.0
4162.179688,4160.769043,3.0
4165.256348,4163.589844,3.0
4172.307617,4163.333496,3.0
4175.384765999999,4168.0771479999985,3.0
4174.871582,4175.384765999999,3.0
4177.179688,4176.538574,3.0
4177.05127,4174.615234000001,3.0
4177.692383,4174.615234000001,3.0
4177.436035,4169.487305,3.0
4179.102539,4168.7177729999985,3.0
4179.871582,4173.846191,3.0
4177.820313,4176.153809,3.0
4171.410156,4168.7177729999985,3.0
4168.333496,4162.436035,3.0
4172.307617,4169.102539,3.0
4174.3588869999985,4176.153809,3.0
4172.94873,4172.05127,3.0
4168.205078,4158.974121,3.0
4168.333496,4159.487305,3.0
4171.9228520000015,4172.05127,3.0
4171.9228520000015,4176.025879,3.0
4167.563965,4166.666504,3.0
4166.9228520000015,4168.0771479999985,3.0
4167.94873,4172.692383,3.0
4166.9228520000015,4166.2822270000015,3.0
4168.0771479999985,4164.102539,3.0
4171.666504,4172.563965,3.0
4167.820313,4167.179688,3.0
4161.9228520000015,4153.461426,3.0
4161.410156,4153.333496,3.0
4160.0,4158.589844,3.0
4155.769043,4154.871582,3.0
4159.615234000001,4150.384765999999,3.0
4163.0771479999985,4149.487305,3.0
4161.9228520000015,4152.94873,3.0
4164.230957,4160.384765999999,3.0
4168.461426,4162.05127,3.0
4166.794922,4159.230957,3.0
