EEG.O1,EEG.O2,MarkerValueInt
4186.153809,4220.384765999999,3.0
4186.2822270000015,4217.94873,3.0
4183.589844,4209.615234000001,3.0
4172.307617,4193.205078,3.0
4169.102539,4188.333496,3.0
4172.563965,4188.7177729999985,3.0
4168.846191,4186.9228520000015,3.0
4166.025879,4194.615234000001,3.0
4169.615234000001,4201.153809,3.0
4170.384765999999,4200.512695,3.0
4168.846191,4196.2822270000015,3.0
4170.6411130000015,4193.333496,3.0
4174.615234000001,4195.384765999999,3.0
4175.769043,4201.538574,3.0
4172.05127,4198.0771479999985,3.0
4169.102539,4187.307617,3.0
4168.589844,4186.025879,3.0
4165.0,4186.666504,3.0
4159.3588869999985,4176.9228520000015,3.0
4155.6411130000015,4164.3588869999985,3.0
4159.487305,4170.128418,3.0
4166.538574,4185.0,3.0
4167.05127,4183.7177729999985,3.0
4165.897461,4181.538574,3.0
4169.615234000001,4193.333496,3.0
4169.743652,4196.794922,3.0
4162.05127,4188.0771479999985,3.0
4155.897461,4186.025879,3.0
4152.94873,4181.2822270000015,3.0
4152.05127,4172.05127,3.0
4153.333496,4171.794922,3.0
4154.487305,4173.974121,3.0
4160.769043,4170.128418,3.0
4164.487305,4162.692383,3.0
4158.0771479999985,4155.256348,3.0
4154.487305,4152.05127,3.0
4158.974121,4157.94873,3.0
4157.307617,4165.6411130000015,3.0
4156.538574,4166.666504,3.0
4168.461426,4166.2822270000015,3.0
4175.384765999999,4171.025879,3.0
4170.384765999999,4168.974121,3.0
4167.692383,4160.128418,3.0
4169.743652,4160.128418,3.0
4171.153809,4161.410156,3.0
4164.3588869999985,4153.0771479999985,3.0
4153.0771479999985,4149.102539,3.0
4149.871582,4152.563965,3.0
4152.436035,4151.666504,3.0
4152.692383,4151.538574,3.0
4153.846191,4160.128418,3.0
4164.230957,4168.974121,3.0
4171.794922,4172.820313,3.0
4163.974121,4171.538574,3.0
4160.512695,4164.102539,3.0
4167.563965,4156.2822270000015,3.0
4165.256348,4157.05127,3.0
4153.7177729999985,4157.563965,3.0
4153.333496,4152.563965,3.0
4161.025879,4150.512695,3.0
4155.769043,4146.666504,3.0
4145.256348,4137.692383,3.0
4145.512695,4139.230957,3.0
4151.153809,4150.256348,3.0
4154.871582,4155.0,3.0
4160.384765999999,4153.7177729999985,3.0
4161.794922,4152.436035,3.0
4153.0771479999985,4152.692383,3.0
4151.794922,4152.307617,3.0
4156.410156,4145.0,3.0
4154.102539,4135.256348,3.0
4151.666504,4138.7177729999985,3.0
4154.615234000001,4152.563965,3.0
4155.6411130000015,4157.563965,3.0
4148.333496,4147.436035,3.0
4145.128418,4143.0771479999985,3.0
4150.384765999999,4151.9228520000015,3.0
4154.102539,4154.487305,3.0
4154.3588869999985,4151.153809,3.0
4154.102539,4154.871582,3.0
4154.102539,4159.230957,3.0
4155.256348,4155.769043,3.0
4158.461426,4151.9228520000015,3.0
4157.94873,4149.102539,3.0
4156.153809,4150.256348,3.0
4157.307617,4153.589844,3.0
4160.897461,4152.05127,3.0
4158.974121,4152.05127,3.0
4152.436035,4149.487305,3.0
4152.563965,4140.512695,3.0
4155.897461,4136.410156,3.0
4153.205078,4136.025879,3.0
4152.307617,4138.205078,3.0
4158.333496,4146.666504,3.0
4158.589844,4149.487305,3.0
4155.897461,4147.307617,3.0
4163.7177729999985,4149.487305,3.0
4169.743652,4146.153809,3.0
4161.9228520000015,4137.94873,3.0
4155.384765999999,4137.563965,3.0
4155.256348,4140.128418,3.0
4151.153809,4138.0771479999985,3.0
4150.769043,4137.179688,3.0
4155.769043,4134.230957,3.0
4155.512695,4132.563965,3.0
4152.820313,4141.538574,3.0
4157.05127,4153.333496,3.0
4165.128418,4157.307617,3.0
4170.769043,4155.0,3.0
4172.563965,4155.256348,3.0
4172.307617,4156.9228520000015,3.0
4170.769043,4156.153809,3.0
4163.0771479999985,4154.3588869999985,3.0
4158.589844,4152.692383,3.0
4166.153809,4153.333496,3.0
4170.384765999999,4155.128418,3.0
4166.538574,4156.9228520000015,3.0
4168.846191,4157.307617,3.0
4171.794922,4153.333496,3.0
4167.436035,4152.179688,3.0
4170.384765999999,4156.153809,3.0
4172.563965,4158.7177729999985,3.0
4170.128418,4164.871582,3.0
4177.692383,4172.94873,3.0
4181.410156,4173.7177729999985,3.0
4177.820313,4172.307617,3.0
4178.0771479999985,4169.230957,3.0
4174.615234000001,4157.94873,3.0
4167.307617,4148.974121,3.0
4165.6411130000015,4150.128418,3.0
4158.846191,4149.743652,3.0
4151.794922,4147.05127,3.0
4163.589844,4154.102539,3.0
4171.410156,4165.256348,3.0
4167.692383,4174.102539,3.0
4174.871582,4184.743652,3.0
4185.897461,4187.692383,3.0
4186.025879,4177.179688,3.0
4182.563965,4166.666504,3.0
4184.743652,4166.025879,3.0
4188.0771479999985,4168.333496,3.0
4185.256348,4166.410156,3.0
4174.743652,4155.897461,3.0
4167.307617,4152.307617,3.0
4171.410156,4164.3588869999985,3.0
4172.179688,4164.230957,3.0
4160.0,4151.153809,3.0
4153.7177729999985,4147.179688,3.0
4162.563965,4153.0771479999985,3.0
4172.05127,4161.666504,3.0
4176.666504,4169.3588869999985,3.0
4178.333496,4172.436035,3.0
4174.871582,4173.0771479999985,3.0
4170.897461,4171.9228520000015,3.0
4171.2822270000015,4165.897461,3.0
4169.3588869999985,4165.384765999999,3.0
4166.538574,4167.820313,3.0
4168.7177729999985,4166.2822270000015,3.0
4170.256348,4166.2822270000015,3.0
4168.461426,4170.512695,3.0
4168.461426,4174.230957,3.0
4171.153809,4173.461426,3.0
4171.794922,4169.871582,3.0
4173.205078,4168.461426,3.0
4179.487305,4168.589844,3.0
4186.538574,4169.615234000001,3.0
4189.487305,4175.6411130000015,3.0
4183.461426,4176.153809,3.0
4174.230957,4163.205078,3.0
4171.9228520000015,4160.128418,3.0
4174.230957,4170.128418,3.0
4170.256348,4167.179688,3.0
4168.7177729999985,4157.563965,3.0
4176.025879,4159.102539,3.0
4170.384765999999,4157.307617,3.0
4156.538574,4148.846191,3.0
4161.153809,4150.769043,3.0
4171.666504,4160.6411130000015,3.0
4169.615234000001,4166.666504,3.0
4174.230957,4170.897461,3.0
4182.820313,4172.179688,3.0
4176.410156,4166.538574,3.0
4165.256348,4158.589844,3.0
4158.7177729999985,4148.461426,3.0
4153.333496,4141.794922,3.0
4155.897461,4145.0,3.0
4164.615234000001,4156.666504,3.0
4169.615234000001,4168.589844,3.0
4171.410156,4174.871582,3.0
4171.025879,4169.230957,3.0
4168.461426,4160.769043,3.0
4170.256348,4165.897461,3.0
4176.2822270000015,4176.153809,3.0
4176.538574,4173.333496,3.0
4170.256348,4160.384765999999,3.0
4169.615234000001,4155.0,3.0
4170.128418,4159.487305,3.0
4166.153809,4159.871582,3.0
4165.6411130000015,4155.0,3.0
4169.871582,4155.256348,3.0
4166.025879,4156.794922,3.0
4160.256348,4155.6411130000015,3.0
4165.512695,4162.94873,3.0
4173.0771479999985,4174.871582,3.0
4171.9228520000015,4177.179688,3.0
4169.615234000001,4171.025879,3.0
4169.743652,4169.3588869999985,3.0
4172.05127,4172.05127,3.0
4178.333496,4170.769043,3.0
4180.512695,4174.487305,3.0
4174.615234000001,4181.153809,3.0
4170.128418,4172.94873,3.0
4169.743652,4156.153809,3.0
4168.589844,4156.2822270000015,3.0
4168.333496,4162.563965,3.0
4170.769043,4157.179688,3.0
4166.153809,4151.666504,3.0
4156.794922,4149.102539,3.0
4153.205078,4144.102539,3.0
4159.102539,4140.512695,3.0
4165.897461,4137.307617,3.0
4166.794922,4137.179688,3.0
4167.436035,4147.94873,3.0
4169.102539,4158.846191,3.0
4169.3588869999985,4157.307617,3.0
4169.3588869999985,4155.384765999999,3.0
4165.512695,4159.615234000001,3.0
4157.94873,4156.025879,3.0
4152.436035,4142.692383,3.0
4147.179688,4133.846191,3.0
4137.179688,4134.102539,3.0
4134.871582,4133.974121,3.0
4146.025879,4135.128418,3.0
4153.589844,4141.153809,3.0
4151.538574,4140.6411130000015,3.0
4150.384765999999,4139.871582,3.0
4155.769043,4150.769043,3.0
4157.692383,4156.666504,3.0
4153.589844,4150.256348,3.0
4157.436035,4151.794922,3.0
4162.05127,4160.769043,3.0
4152.94873,4157.820313,3.0
4142.563965,4146.538574,3.0
4147.94873,4142.179688,3.0
4155.128418,4143.333496,3.0
4150.256348,4140.128418,3.0
4154.871582,4140.769043,3.0
4169.743652,4152.820313,3.0
4173.974121,4162.436035,3.0
4166.410156,4158.205078,3.0
4158.0771479999985,4151.410156,3.0
4152.94873,4152.05127,3.0
4153.974121,4154.615234000001,3.0
4157.179688,4150.769043,3.0
4155.384765999999,4149.615234000001,3.0
4161.410156,4162.179688,3.0
4178.461426,4174.102539,3.0
4185.897461,4173.7177729999985,3.0
4181.153809,4172.692383,3.0
4181.538574,4177.692383,3.0
4190.256348,4188.205078,3.0
4191.410156,4196.666504,3.0
4185.6411130000015,4195.769043,3.0
4186.410156,4187.94873,3.0
4185.0,4177.692383,3.0
4171.538574,4163.589844,3.0
4164.3588869999985,4153.974121,3.0
4167.307617,4152.563965,3.0
4160.6411130000015,4148.333496,3.0
4155.128418,4148.461426,3.0
4166.2822270000015,4164.743652,3.0
4171.9228520000015,4170.6411130000015,3.0
4168.205078,4157.436035,3.0
4170.769043,4152.94873,3.0
4175.128418,4157.94873,3.0
4179.487305,4157.179688,3.0
4184.3588869999985,4163.333496,3.0
4182.563965,4169.743652,3.0
4176.538574,4160.769043,3.0
4171.9228520000015,4154.102539,3.0
4170.6411130000015,4157.307617,3.0
4168.7177729999985,4155.6411130000015,3.0
4162.179688,4145.6411130000015,3.0
4156.025879,4137.179688,3.0
4155.128418,4137.436035,3.0
4152.820313,4144.871582,3.0
4153.589844,4155.256348,3.0
4161.153809,4165.0,3.0
4167.436035,4169.487305,3.0
4177.436035,4170.384765999999,3.0
4187.05127,4173.589844,3.0
4184.871582,4174.3588869999985,3.0
4183.974121,4172.692383,3.0
4185.769043,4172.692383,3.0
4177.563965,4172.179688,3.0
4171.025879,4165.769043,3.0
4168.461426,4158.846191,3.0
4157.179688,4152.05127,3.0
4148.974121,4145.897461,3.0
4155.0,4146.2822270000015,3.0
4164.102539,4151.538574,3.0
4168.846191,4162.307617,3.0
4170.512695,4176.794922,3.0
4174.3588869999985,4187.307617,3.0
4180.6411130000015,4183.974121,3.0
4182.307617,4173.7177729999985,3.0
4182.436035,4170.897461,3.0
4186.538574,4170.128418,3.0
4183.333496,4171.2822270000015,3.0
4171.410156,4170.897461,3.0
4167.179688,4165.384765999999,3.0
4169.3588869999985,4157.94873,3.0
4166.153809,4153.333496,3.0
4163.974121,4154.487305,3.0
4168.846191,4157.179688,3.0
4170.769043,4157.179688,3.0
4167.692383,4154.487305,3.0
4169.102539,4154.743652,3.0
4173.205078,4155.6411130000015,3.0
4173.461426,4154.230957,3.0
4173.0771479999985,4156.538574,3.0
4171.538574,4157.436035,3.0
4164.102539,4153.846191,3.0
4161.666504,4154.615234000001,3.0
4165.897461,4157.692383,3.0
4161.666504,4151.538574,3.0
4151.2822270000015,4144.615234000001,3.0
4152.820313,4148.0771479999985,3.0
4163.974121,4152.307617,3.0
4168.0771479999985,4153.589844,3.0
4165.512695,4154.102539,3.0
4165.897461,4155.128418,3.0
4170.512695,4165.128418,3.0
4171.2822270000015,4171.9228520000015,3.0
4169.230957,4161.666504,3.0
4168.589844,4154.102539,3.0
4167.563965,4156.794922,3.0
4167.820313,4155.0,3.0
4164.487305,4153.0771479999985,3.0
4153.461426,4148.205078,3.0
4149.102539,4141.666504,3.0
4160.256348,4149.871582,3.0
4169.743652,4159.615234000001,3.0
4167.692383,4160.256348,3.0
4165.384765999999,4164.743652,3.0
4168.846191,4171.153809,3.0
4171.025879,4167.05127,3.0
4166.025879,4158.0771479999985,3.0
4159.487305,4152.436035,3.0
4155.512695,4152.692383,3.0
4153.0771479999985,4153.974121,3.0
4153.0771479999985,4149.615234000001,3.0
4155.897461,4148.205078,3.0
4153.846191,4151.794922,3.0
4149.3588869999985,4153.589844,3.0
4151.794922,4153.333496,3.0
4156.794922,4152.692383,3.0
4155.384765999999,4151.410156,3.0
4152.307617,4150.897461,3.0
4153.461426,4153.846191,3.0
4153.0771479999985,4150.769043,3.0
4152.179688,4140.897461,3.0
4152.436035,4135.384765999999,3.0
4145.769043,4135.6411130000015,3.0
4140.256348,4138.7177729999985,3.0
4143.461426,4140.6411130000015,3.0
4140.512695,4136.666504,3.0
4138.205078,4138.205078,3.0
4149.615234000001,4151.410156,3.0
4155.256348,4155.769043,3.0
4149.615234000001,4148.333496,3.0
4153.589844,4154.487305,3.0
4159.615234000001,4169.487305,3.0
4155.256348,4170.256348,3.0
4158.0771479999985,4166.410156,3.0
4170.6411130000015,4174.3588869999985,3.0
4170.0,4174.615234000001,3.0
4156.2822270000015,4156.666504,3.0
