EEG.O1,EEG.O2,MarkerValueInt
2.303937570543801,2.303937570543801,3.0
-1.7907446097483093,-1.7907446097483093,3.0
0.7644838698428762,0.7644838698428762,3.0
-0.9631767660575532,-0.9631767660575532,3.0
-11.476970151173383,-11.476970151173383,3.0
-8.514628153058576,-8.514628153058576,3.0
3.737182741495775,3.737182741495775,3.0
2.4853095374293686,2.4853095374293686,3.0
-5.643939379077577,-5.643939379077577,3.0
-5.691446156377065,-5.691446156377065,3.0
-1.9961362211700129,-1.9961362211700129,3.0
-0.838761950458272,-0.838761950458272,3.0
1.59486550125781,1.59486550125781,3.0
11.440661689415512,11.440661689415512,3.0
14.647155281297657,14.647155281297657,3.0
2.579935867766041,2.579935867766041,3.0
-1.3701105196988257,-1.3701105196988257,3.0
6.65274373458845,6.65274373458845,3.0
6.743675329247646,6.743675329247646,3.0
1.9042765909619401,1.9042765909619401,3.0
6.135790465306913,6.135790465306913,3.0
11.198343741049598,11.198343741049598,3.0
8.66097793596327,8.66097793596327,3.0
3.660374534053788,3.660374534053788,3.0
3.408272317243153,3.408272317243153,3.0
6.244473626273504,6.244473626273504,3.0
5.174811871345222,5.174811871345222,3.0
-3.201906936576605,-3.201906936576605,3.0
-6.687756162095463,-6.687756162095463,3.0
0.2927884976968911,0.2927884976968911,3.0
3.0000233475611173,3.0000233475611173,3.0
-2.698991723515191,-2.698991723515191,3.0
0.6236872023769093,0.6236872023769093,3.0
5.232681306598875,5.232681306598875,3.0
-0.7112195746316488,-0.7112195746316488,3.0
-2.62133319374405,-2.62133319374405,3.0
0.44110816579119483,0.44110816579119483,3.0
-0.7782007630782797,-0.7782007630782797,3.0
-2.7793145548910756,-2.7793145548910756,3.0
0.7974288559124947,0.7974288559124947,3.0
5.395985167945653,5.395985167945653,3.0
4.079871029407572,4.079871029407572,3.0
5.095129349102745,5.095129349102745,3.0
11.858143950722399,11.858143950722399,3.0
11.661192514432509,11.661192514432509,3.0
8.407890037706137,8.407890037706137,3.0
10.865075225285768,10.865075225285768,3.0
7.8612444321129225,7.8612444321129225,3.0
0.11437014511553656,0.11437014511553656,3.0
6.266398950680477,6.266398950680477,3.0
14.672879583092595,14.672879583092595,3.0
9.926639570689364,9.926639570689364,3.0
5.706533748551692,5.706533748551692,3.0
10.410187493958992,10.410187493958992,3.0
16.267219139570397,16.267219139570397,3.0
15.950951142153897,15.950951142153897,3.0
12.291097516976192,12.291097516976192,3.0
12.632104712915506,12.632104712915506,3.0
15.590236382890842,15.590236382890842,3.0
16.133255642213392,16.133255642213392,3.0
15.543581597535583,15.543581597535583,3.0
14.490759799186527,14.490759799186527,3.0
11.691084820473293,11.691084820473293,3.0
13.5040193472467,13.5040193472467,3.0
13.176544871250927,13.176544871250927,3.0
9.749256855731506,9.749256855731506,3.0
10.614603868229494,10.614603868229494,3.0
7.36467953767681,7.36467953767681,3.0
0.3002206080392278,0.3002206080392278,3.0
-1.0515099913643944,-1.0515099913643944,3.0
-0.7379247040166637,-0.7379247040166637,3.0
-2.70339675921789,-2.70339675921789,3.0
6.988706561750251,6.988706561750251,3.0
19.25578031055513,19.25578031055513,3.0
15.941546064592686,15.941546064592686,3.0
9.601310159358004,9.601310159358004,3.0
10.863895910267658,10.863895910267658,3.0
9.444758498818526,9.444758498818526,3.0
6.426030094242776,6.426030094242776,3.0
13.1344190267648,13.1344190267648,3.0
21.28115949078758,21.28115949078758,3.0
17.900623206649684,17.900623206649684,3.0
13.416939480159163,13.416939480159163,3.0
13.195992256393751,13.195992256393751,3.0
12.324161096670302,12.324161096670302,3.0
12.590275132007324,12.590275132007324,3.0
14.408368385652535,14.408368385652535,3.0
14.620157657535923,14.620157657535923,3.0
13.686278785791972,13.686278785791972,3.0
14.622210479189071,14.622210479189071,3.0
14.846264467002122,14.846264467002122,3.0
14.196112277341001,14.196112277341001,3.0
14.163493220382316,14.163493220382316,3.0
14.13527415032102,14.13527415032102,3.0
14.432790775908721,14.432790775908721,3.0
15.032130118770791,15.032130118770791,3.0
11.824762652911026,11.824762652911026,3.0
6.081017032667688,6.081017032667688,3.0
7.312109289335105,7.312109289335105,3.0
10.821769220014687,10.821769220014687,3.0
8.053707381952915,8.053707381952915,3.0
6.449360734783473,6.449360734783473,3.0
8.440559418180001,8.440559418180001,3.0
9.435851331431596,9.435851331431596,3.0
10.893712928149426,10.893712928149426,3.0
8.8558351652599,8.8558351652599,3.0
4.9535771077539,4.9535771077539,3.0
5.6382460870242905,5.6382460870242905,3.0
9.600738954034483,9.600738954034483,3.0
16.903588227358433,16.903588227358433,3.0
23.036003840876823,23.036003840876823,3.0
19.612548708629227,19.612548708629227,3.0
14.115119822970197,14.115119822970197,3.0
15.84249568844674,15.84249568844674,3.0
16.836414118756508,16.836414118756508,3.0
15.071703820221458,15.071703820221458,3.0
16.966017639896087,16.966017639896087,3.0
16.228121601508132,16.228121601508132,3.0
11.662204665053904,11.662204665053904,3.0
14.032437083160257,14.032437083160257,3.0
22.37012502547097,22.37012502547097,3.0
25.94323030473764,25.94323030473764,3.0
24.67179739717846,24.67179739717846,3.0
26.7737929360822,26.7737929360822,3.0
32.80548184317876,32.80548184317876,3.0
35.75425533918594,35.75425533918594,3.0
30.382775171830794,30.382775171830794,3.0
21.493521466940415,21.493521466940415,3.0
18.6816582247335,18.6816582247335,3.0
18.880449315677478,18.880449315677478,3.0
15.584052017692276,15.584052017692276,3.0
17.016933485037814,17.016933485037814,3.0
16.415407074301875,16.415407074301875,3.0
7.185794969931256,7.185794969931256,3.0
6.94877133275288,6.94877133275288,3.0
19.51709031684628,19.51709031684628,3.0
24.538049900468184,24.538049900468184,3.0
16.348800075667626,16.348800075667626,3.0
14.955738413027017,14.955738413027017,3.0
19.385703305281666,19.385703305281666,3.0
18.914540428256252,18.914540428256252,3.0
16.31609925119561,16.31609925119561,3.0
19.08759276933615,19.08759276933615,3.0
21.694372966685172,21.694372966685172,3.0
21.91698285210311,21.91698285210311,3.0
25.06372576405822,25.06372576405822,3.0
26.3276616041786,26.3276616041786,3.0
15.893363689920148,15.893363689920148,3.0
6.557750622778698,6.557750622778698,3.0
11.52017728957889,11.52017728957889,3.0
14.890340410653266,14.890340410653266,3.0
6.27836529468532,6.27836529468532,3.0
1.551183949149431,1.551183949149431,3.0
8.627289316190009,8.627289316190009,3.0
11.391391221815407,11.391391221815407,3.0
3.7902630254677963,3.7902630254677963,3.0
-1.0757227325645482,-1.0757227325645482,3.0
0.11461598629726044,0.11461598629726044,3.0
1.5522667489516246,1.5522667489516246,3.0
3.9957240005030696,3.9957240005030696,3.0
8.94719255976868,8.94719255976868,3.0
4.529895904472783,4.529895904472783,3.0
-5.108355808196515,-5.108355808196515,3.0
-2.8041067952966108,-2.8041067952966108,3.0
1.8549256449708182,1.8549256449708182,3.0
1.1107970217973233,1.1107970217973233,3.0
0.4789290637906085,0.4789290637906085,3.0
0.8196481167755012,0.8196481167755012,3.0
-2.2792012778585558,-2.2792012778585558,3.0
-3.7328341094398834,-3.7328341094398834,3.0
-4.904550149198406,-4.904550149198406,3.0
-3.666062455141027,-3.666062455141027,3.0
4.551016415579664,4.551016415579664,3.0
9.952491827912887,9.952491827912887,3.0
8.310604459583748,8.310604459583748,3.0
3.8196719467803715,3.8196719467803715,3.0
-0.8195915292774454,-0.8195915292774454,3.0
-2.733084829132412,-2.733084829132412,3.0
-1.4235362512892884,-1.4235362512892884,3.0
-1.9755964287244208,-1.9755964287244208,3.0
-2.645954824271656,-2.645954824271656,3.0
-0.7170935527655731,-0.7170935527655731,3.0
-0.8487902923635144,-0.8487902923635144,3.0
-6.4616773083878565,-6.4616773083878565,3.0
-5.02069472215393,-5.02069472215393,3.0
-3.6989577391473425,-3.6989577391473425,3.0
-11.324528605572258,-11.324528605572258,3.0
-11.963790801665589,-11.963790801665589,3.0
-2.8449563630490475,-2.8449563630490475,3.0
-1.9915286027365795,-1.9915286027365795,3.0
-6.111541296386049,-6.111541296386049,3.0
1.170886653518913,1.170886653518913,3.0
8.604514351750998,8.604514351750998,3.0
6.207247074849942,6.207247074849942,3.0
0.6602115155792525,0.6602115155792525,3.0
-0.7376144885591582,-0.7376144885591582,3.0
1.4853802112061736,1.4853802112061736,3.0
1.6939982193137855,1.6939982193137855,3.0
4.34167571302692,4.34167571302692,3.0
7.719216831879484,7.719216831879484,3.0
7.764007204005364,7.764007204005364,3.0
8.350527128928636,8.350527128928636,3.0
8.233502894136237,8.233502894136237,3.0
5.5385022586548205,5.5385022586548205,3.0
2.1109424899399105,2.1109424899399105,3.0
1.1348580549337024,1.1348580549337024,3.0
1.2842303820796603,1.2842303820796603,3.0
-1.0885328794665252,-1.0885328794665252,3.0
-7.42980097597332,-7.42980097597332,3.0
-6.979866180664768,-6.979866180664768,3.0
-4.133527283408273,-4.133527283408273,3.0
-9.913716733642833,-9.913716733642833,3.0
-8.620326124790852,-8.620326124790852,3.0
2.294142252129541,2.294142252129541,3.0
4.287022715957857,4.287022715957857,3.0
-1.0596925541061548,-1.0596925541061548,3.0
-2.9165334782609307,-2.9165334782609307,3.0
-4.002064518273299,-4.002064518273299,3.0
-5.596369367704824,-5.596369367704824,3.0
-8.738311330998407,-8.738311330998407,3.0
-14.883443039955512,-14.883443039955512,3.0
-16.154939982290838,-16.154939982290838,3.0
-8.013910848002833,-8.013910848002833,3.0
-3.608849297444536,-3.608849297444536,3.0
-1.7485867203240577,-1.7485867203240577,3.0
5.837450923243466,5.837450923243466,3.0
12.494844306427483,12.494844306427483,3.0
7.890296100451938,7.890296100451938,3.0
0.5586897823724364,0.5586897823724364,3.0
-0.2825415916661882,-0.2825415916661882,3.0
-0.8086527979642586,-0.8086527979642586,3.0
-3.0570533606995314,-3.0570533606995314,3.0
-2.9155135471947142,-2.9155135471947142,3.0
1.0209415590490014,1.0209415590490014,3.0
2.500786733642598,2.500786733642598,3.0
-0.8705065617639001,-0.8705065617639001,3.0
1.1369319473004138,1.1369319473004138,3.0
5.050755987706017,5.050755987706017,3.0
3.6029074794106126,3.6029074794106126,3.0
-0.1900713840855368,-0.1900713840855368,3.0
-1.4444858796396867,-1.4444858796396867,3.0
-0.7253407719932188,-0.7253407719932188,3.0
1.4876753162276257,1.4876753162276257,3.0
0.25626508052236385,0.25626508052236385,3.0
-3.377645467428641,-3.377645467428641,3.0
-3.42177853053964,-3.42177853053964,3.0
-4.6354073948941,-4.6354073948941,3.0
-8.400169432605146,-8.400169432605146,3.0
-7.154498413699837,-7.154498413699837,3.0
-9.377955286475956,-9.377955286475956,3.0
-13.99810791925179,-13.99810791925179,3.0
-9.615525720012021,-9.615525720012021,3.0
0.6326864486771937,0.6326864486771937,3.0
-0.16631988741926484,-0.16631988741926484,3.0
-9.449285061645204,-9.449285061645204,3.0
-13.585396458579313,-13.585396458579313,3.0
-10.416182788167722,-10.416182788167722,3.0
-10.924412938967821,-10.924412938967821,3.0
-16.631998594931478,-16.631998594931478,3.0
-15.451168586407862,-15.451168586407862,3.0
-3.9898600130055772,-3.9898600130055772,3.0
-3.5186276647341255,-3.5186276647341255,3.0
-14.877119496808856,-14.877119496808856,3.0
-17.228488394411485,-17.228488394411485,3.0
-7.641800767927301,-7.641800767927301,3.0
-9.511378626066495,-9.511378626066495,3.0
-15.362831862766177,-15.362831862766177,3.0
-8.753021036975145,-8.753021036975145,3.0
0.34434591525510516,0.34434591525510516,3.0
-5.113027146262297,-5.113027146262297,3.0
-8.652466204719484,-8.652466204719484,3.0
-9.090112567318025,-9.090112567318025,3.0
