EEG.O1,EEG.O2,MarkerValueInt
4186.666504,4166.025879,3.0
4188.589844,4176.153809,3.0
4182.563965,4174.743652,3.0
4182.307617,4176.410156,3.0
4180.769043,4178.205078,3.0
4178.333496,4172.563965,3.0
4181.2822270000015,4166.666504,3.0
4184.743652,4171.153809,3.0
4177.692383,4171.9228520000015,3.0
4174.743652,4171.666504,3.0
4181.9228520000015,4178.205078,3.0
4186.666504,4179.615234000001,3.0
4184.615234000001,4175.256348,3.0
4179.487305,4173.461426,3.0
4173.205078,4169.102539,3.0
4173.7177729999985,4164.615234000001,3.0
4177.563965,4165.0,3.0
4173.333496,4162.436035,3.0
4169.487305,4160.128418,3.0
4173.205078,4161.794922,3.0
4174.230957,4162.05127,3.0
4174.615234000001,4160.384765999999,3.0
4179.487305,4167.436035,3.0
4176.2822270000015,4169.615234000001,3.0
4171.666504,4166.2822270000015,3.0
4173.974121,4166.666504,3.0
4174.3588869999985,4171.538574,3.0
4168.974121,4172.307617,3.0
4173.974121,4176.025879,3.0
4180.256348,4176.794922,3.0
4174.743652,4167.94873,3.0
4173.846191,4167.05127,3.0
4183.846191,4172.820313,3.0
4184.3588869999985,4168.974121,3.0
4171.025879,4157.05127,3.0
4167.05127,4153.333496,3.0
4179.487305,4159.871582,3.0
4184.102539,4168.333496,3.0
4176.410156,4170.128418,3.0
4175.769043,4170.512695,3.0
4178.589844,4166.794922,3.0
4178.461426,4164.102539,3.0
4179.871582,4164.615234000001,3.0
4181.153809,4166.153809,3.0
4173.974121,4163.205078,3.0
4176.153809,4165.0,3.0
4182.05127,4170.256348,3.0
4181.2822270000015,4178.205078,3.0
4182.94873,4186.9228520000015,3.0
4186.794922,4188.589844,3.0
4186.538574,4185.512695,3.0
4187.94873,4188.7177729999985,3.0
4191.153809,4195.897461,3.0
4188.205078,4191.2822270000015,3.0
4188.7177729999985,4186.025879,3.0
4189.871582,4187.692383,3.0
4185.769043,4188.846191,3.0
4185.0,4189.230957,3.0
4186.538574,4190.256348,3.0
4181.153809,4180.128418,3.0
4178.333496,4177.05127,3.0
4181.153809,4186.538574,3.0
4182.94873,4186.666504,3.0
4180.769043,4177.94873,3.0
4180.128418,4181.794922,3.0
4181.538574,4187.94873,3.0
4186.025879,4190.128418,3.0
4186.410156,4195.384765999999,3.0
4184.230957,4197.563965,3.0
4181.410156,4192.94873,3.0
4180.512695,4187.820313,3.0
4179.743652,4183.589844,3.0
4178.461426,4176.9228520000015,3.0
4182.179688,4176.666504,3.0
4186.153809,4181.2822270000015,3.0
4180.512695,4180.384765999999,3.0
4173.7177729999985,4174.487305,3.0
4182.692383,4182.94873,3.0
4189.230957,4191.538574,3.0
4184.102539,4190.256348,3.0
4179.615234000001,4186.2822270000015,3.0
4181.025879,4185.0,3.0
4181.538574,4180.0,3.0
4180.897461,4178.0771479999985,3.0
4176.9228520000015,4179.743652,3.0
4176.153809,4180.0,3.0
4183.974121,4185.769043,3.0
4188.7177729999985,4192.307617,3.0
4185.897461,4186.2822270000015,3.0
4185.256348,4181.2822270000015,3.0
4185.512695,4189.3588869999985,3.0
4186.2822270000015,4194.487305,3.0
4187.179688,4189.230957,3.0
4178.846191,4182.563965,3.0
4172.563965,4183.589844,3.0
4180.128418,4180.897461,3.0
4185.6411130000015,4181.153809,3.0
4173.846191,4176.410156,3.0
4169.487305,4167.179688,3.0
4179.487305,4167.692383,3.0
4185.256348,4175.769043,3.0
4180.6411130000015,4174.3588869999985,3.0
4179.871582,4167.563965,3.0
4182.94873,4168.0771479999985,3.0
4181.410156,4173.0771479999985,3.0
4176.794922,4175.6411130000015,3.0
4174.487305,4172.05127,3.0
4173.0771479999985,4168.0771479999985,3.0
4172.05127,4169.743652,3.0
4170.897461,4172.94873,3.0
4171.794922,4170.128418,3.0
4173.333496,4166.538574,3.0
4171.9228520000015,4162.436035,3.0
4171.153809,4164.615234000001,3.0
4173.333496,4165.769043,3.0
4179.230957,4167.05127,3.0
4178.461426,4166.025879,3.0
4173.589844,4161.666504,3.0
4174.487305,4157.820313,3.0
4180.769043,4160.128418,3.0
4178.846191,4159.487305,3.0
4174.230957,4160.256348,3.0
4173.0771479999985,4165.769043,3.0
4175.384765999999,4166.9228520000015,3.0
4181.153809,4163.589844,3.0
4185.256348,4167.05127,3.0
4187.436035,4176.410156,3.0
4191.153809,4179.3588869999985,3.0
4189.102539,4178.846191,3.0
4183.0771479999985,4177.820313,3.0
4187.563965,4182.05127,3.0
4189.487305,4184.743652,3.0
4185.6411130000015,4185.897461,3.0
4182.94873,4183.7177729999985,3.0
4183.7177729999985,4179.743652,3.0
4185.512695,4174.102539,3.0
4188.333496,4177.05127,3.0
4183.205078,4178.461426,3.0
4178.461426,4171.153809,3.0
4180.6411130000015,4171.153809,3.0
4181.153809,4178.461426,3.0
4182.94873,4177.563965,3.0
4188.7177729999985,4174.102539,3.0
4182.05127,4166.538574,3.0
4173.205078,4152.692383,3.0
4178.974121,4154.3588869999985,3.0
4184.871582,4164.743652,3.0
4181.794922,4164.102539,3.0
4181.153809,4160.384765999999,3.0
4180.897461,4164.102539,3.0
4176.410156,4161.9228520000015,3.0
4177.179688,4158.974121,3.0
4179.615234000001,4161.153809,3.0
4178.461426,4166.2822270000015,3.0
4173.7177729999985,4162.436035,3.0
4175.0,4157.179688,3.0
4176.666504,4158.7177729999985,3.0
4174.871582,4163.589844,3.0
4173.589844,4165.6411130000015,3.0
4176.2822270000015,4165.128418,3.0
4175.128418,4165.128418,3.0
4169.487305,4166.538574,3.0
4169.615234000001,4161.666504,3.0
4173.7177729999985,4147.307617,3.0
4173.461426,4142.692383,3.0
4172.436035,4152.307617,3.0
4176.2822270000015,4160.384765999999,3.0
4172.179688,4155.769043,3.0
4163.974121,4149.102539,3.0
4165.384765999999,4145.769043,3.0
4170.384765999999,4153.205078,3.0
4169.230957,4160.0,3.0
4169.3588869999985,4153.589844,3.0
4166.666504,4141.666504,3.0
4164.487305,4147.05127,3.0
4168.7177729999985,4163.461426,3.0
4173.333496,4169.3588869999985,3.0
4169.487305,4161.666504,3.0
4166.025879,4156.666504,3.0
4168.974121,4159.871582,3.0
4173.205078,4161.666504,3.0
4168.0771479999985,4158.589844,3.0
4158.205078,4151.410156,3.0
4161.410156,4151.9228520000015,3.0
4167.692383,4157.307617,3.0
4162.692383,4161.9228520000015,3.0
4159.230957,4159.871582,3.0
4167.563965,4160.384765999999,3.0
4168.974121,4159.615234000001,3.0
4165.128418,4155.6411130000015,3.0
4168.0771479999985,4151.794922,3.0
4168.974121,4153.333496,3.0
4162.563965,4157.436035,3.0
4162.05127,4163.589844,3.0
4166.153809,4170.384765999999,3.0
4172.820313,4171.9228520000015,3.0
4173.974121,4165.897461,3.0
4171.025879,4167.820313,3.0
4168.589844,4172.05127,3.0
4170.0,4164.102539,3.0
4171.410156,4155.384765999999,3.0
4175.0,4163.846191,3.0
4179.102539,4176.666504,3.0
4171.2822270000015,4168.974121,3.0
4165.0,4162.307617,3.0
4172.563965,4169.743652,3.0
4181.025879,4174.230957,3.0
4179.102539,4171.2822270000015,3.0
4175.0,4177.692383,3.0
4173.7177729999985,4177.436035,3.0
4174.615234000001,4170.0,3.0
4176.153809,4169.615234000001,3.0
4176.153809,4167.820313,3.0
4172.436035,4160.256348,3.0
4170.897461,4159.230957,3.0
4171.025879,4158.461426,3.0
4172.563965,4163.846191,3.0
4174.487305,4179.743652,3.0
4172.820313,4182.179688,3.0
4171.794922,4183.7177729999985,3.0
4169.487305,4179.615234000001,3.0
4160.769043,4146.9228520000015,3.0
4156.025879,4122.692383,3.0
4168.7177729999985,4143.846191,3.0
4179.3588869999985,4163.333496,3.0
4172.692383,4155.256348,3.0
4163.589844,4147.05127,3.0
4165.6411130000015,4153.0771479999985,3.0
4167.05127,4159.230957,3.0
4167.820313,4161.2822270000015,3.0
4169.3588869999985,4162.94873,3.0
4170.6411130000015,4169.102539,3.0
4172.563965,4167.692383,3.0
4173.333496,4164.230957,3.0
4169.230957,4167.179688,3.0
4166.9228520000015,4166.153809,3.0
4169.871582,4162.05127,3.0
4171.2822270000015,4159.743652,3.0
4169.615234000001,4158.7177729999985,3.0
4170.128418,4161.538574,3.0
4175.0,4172.692383,3.0
4178.0771479999985,4178.589844,3.0
4168.846191,4170.512695,3.0
4159.102539,4164.743652,3.0
4165.769043,4172.563965,3.0
4171.025879,4163.846191,3.0
4167.05127,4144.871582,3.0
4165.6411130000015,4141.9228520000015,3.0
4168.974121,4152.307617,3.0
4170.128418,4158.461426,3.0
4176.410156,4164.743652,3.0
4179.615234000001,4176.9228520000015,3.0
4175.384765999999,4184.230957,3.0
4173.0771479999985,4181.025879,3.0
4171.666504,4166.2822270000015,3.0
4167.05127,4155.897461,3.0
4165.769043,4162.05127,3.0
4169.230957,4170.897461,3.0
4168.7177729999985,4163.589844,3.0
4165.128418,4151.666504,3.0
