EEG.O1,EEG.O2,MarkerValueInt
4189.871582,4246.666504,3.0
4195.256348,4250.769043,3.0
4197.307617,4248.846191,3.0
4199.230957,4247.179688,3.0
4199.871582,4247.436035,3.0
4199.871582,4244.3588869999985,3.0
4198.7177729999985,4242.307617,3.0
4194.3588869999985,4239.871582,3.0
4193.333496,4234.743652,3.0
4196.794922,4233.0771479999985,3.0
4197.436035,4235.6411130000015,3.0
4194.871582,4234.3588869999985,3.0
4195.256348,4231.410156,3.0
4197.179688,4233.846191,3.0
4199.743652,4237.436035,3.0
4198.0771479999985,4232.05127,3.0
4189.487305,4220.384765999999,3.0
4190.256348,4217.563965,3.0
4201.025879,4222.94873,3.0
4202.436035,4218.589844,3.0
4197.692383,4213.974121,3.0
4200.512695,4216.794922,3.0
4200.897461,4214.3588869999985,3.0
4194.615234000001,4207.692383,3.0
4195.384765999999,4208.846191,3.0
4198.846191,4211.538574,3.0
4197.436035,4205.256348,3.0
4197.94873,4199.615234000001,3.0
4202.05127,4204.3588869999985,3.0
4206.025879,4212.05127,3.0
4207.436035,4213.7177729999985,3.0
4206.9228520000015,4210.384765999999,3.0
4202.692383,4205.6411130000015,3.0
4195.128418,4201.153809,3.0
4193.333496,4196.794922,3.0
4200.0,4195.256348,3.0
4203.461426,4193.7177729999985,3.0
4200.512695,4188.333496,3.0
4199.743652,4188.461426,3.0
4197.94873,4190.897461,3.0
4192.692383,4184.230957,3.0
4194.871582,4180.384765999999,3.0
4200.384765999999,4186.153809,3.0
4201.153809,4188.846191,3.0
4201.794922,4187.179688,3.0
4202.179688,4189.615234000001,3.0
4201.2822270000015,4186.794922,3.0
4205.256348,4183.846191,3.0
4212.563965,4192.563965,3.0
4215.384765999999,4196.9228520000015,3.0
4216.025879,4191.025879,3.0
4215.384765999999,4181.538574,3.0
4212.436035,4170.0,3.0
4212.563965,4163.846191,3.0
4215.512695,4166.794922,3.0
4215.897461,4168.846191,3.0
4216.794922,4168.461426,3.0
4217.820313,4171.794922,3.0
4216.2822270000015,4171.794922,3.0
4216.153809,4170.384765999999,3.0
4218.974121,4171.9228520000015,3.0
4217.692383,4171.794922,3.0
4213.846191,4169.3588869999985,3.0
4213.461426,4163.461426,3.0
4216.794922,4162.94873,3.0
4217.563965,4168.974121,3.0
4214.871582,4164.743652,3.0
4217.179688,4155.128418,3.0
4221.794922,4157.820313,3.0
4223.7177729999985,4169.487305,3.0
4221.9228520000015,4168.846191,3.0
4217.436035,4157.94873,3.0
4210.897461,4150.512695,3.0
4211.153809,4149.230957,3.0
4216.538574,4148.205078,3.0
4212.94873,4145.0,3.0
4212.05127,4151.538574,3.0
4226.538574,4167.05127,3.0
4236.794922,4171.025879,3.0
4235.384765999999,4170.512695,3.0
4235.256348,4192.436035,3.0
4237.05127,4216.2822270000015,3.0
4234.615234000001,4216.2822270000015,3.0
4229.743652,4211.2822270000015,3.0
4219.743652,4208.461426,3.0
4211.538574,4201.538574,3.0
4219.102539,4200.0,3.0
4225.256348,4199.487305,3.0
4221.153809,4197.307617,3.0
4223.0771479999985,4197.692383,3.0
4230.897461,4195.256348,3.0
4232.05127,4187.436035,3.0
4231.025879,4185.256348,3.0
4233.461426,4192.692383,3.0
4233.846191,4199.102539,3.0
4231.2822270000015,4197.563965,3.0
4230.6411130000015,4196.2822270000015,3.0
4230.384765999999,4197.307617,3.0
4230.512695,4191.794922,3.0
4230.384765999999,4184.615234000001,3.0
4231.538574,4187.94873,3.0
4233.589844,4189.743652,3.0
4231.025879,4179.743652,3.0
4231.666504,4170.0,3.0
4238.7177729999985,4171.666504,3.0
4241.794922,4173.7177729999985,3.0
4237.692383,4168.974121,3.0
4234.871582,4168.7177729999985,3.0
4235.512695,4174.743652,3.0
4234.230957,4170.897461,3.0
4229.871582,4155.769043,3.0
4231.2822270000015,4151.794922,3.0
4238.589844,4162.692383,3.0
4244.102539,4174.615234000001,3.0
4245.897461,4181.666504,3.0
4244.3588869999985,4182.307617,3.0
4236.9228520000015,4173.0771479999985,3.0
4230.384765999999,4162.05127,3.0
4230.769043,4156.410156,3.0
4233.7177729999985,4148.461426,3.0
4233.333496,4141.538574,3.0
4231.2822270000015,4148.846191,3.0
4235.6411130000015,4158.974121,3.0
4241.9228520000015,4156.025879,3.0
4245.769043,4158.7177729999985,3.0
4251.538574,4166.9228520000015,3.0
4253.7177729999985,4157.563965,3.0
4247.563965,4147.563965,3.0
4245.0,4150.512695,3.0
4247.179688,4144.102539,3.0
4245.769043,4135.128418,3.0
4245.128418,4138.846191,3.0
4245.512695,4133.461426,3.0
4242.05127,4120.512695,3.0
4245.0,4126.153809,3.0
4249.230957,4138.974121,3.0
4242.436035,4139.615234000001,3.0
4235.897461,4136.2822270000015,3.0
4238.7177729999985,4138.7177729999985,3.0
4241.538574,4135.769043,3.0
4239.615234000001,4122.820313,3.0
4241.794922,4115.256348,3.0
4247.307617,4118.846191,3.0
4248.0771479999985,4123.589844,3.0
4247.436035,4130.128418,3.0
4249.102539,4142.179688,3.0
4244.743652,4141.153809,3.0
4238.333496,4127.94873,3.0
4237.820313,4124.487305,3.0
4239.102539,4128.589844,3.0
4239.102539,4124.743652,3.0
4243.589844,4120.512695,3.0
4246.153809,4120.256348,3.0
4247.820313,4124.743652,3.0
4255.897461,4133.0771479999985,3.0
4256.666504,4134.743652,3.0
4250.384765999999,4133.461426,3.0
4246.410156,4133.846191,3.0
4239.615234000001,4133.7177729999985,3.0
4231.538574,4130.6411130000015,3.0
4232.436035,4131.666504,3.0
4238.7177729999985,4138.7177729999985,3.0
4238.333496,4138.7177729999985,3.0
4234.615234000001,4129.3588869999985,3.0
4233.333496,4121.666504,3.0
4237.820313,4122.05127,3.0
4247.179688,4124.615234000001,3.0
4248.974121,4125.128418,3.0
4244.230957,4123.333496,3.0
4242.05127,4128.0771479999985,3.0
4240.769043,4141.538574,3.0
4234.487305,4143.205078,3.0
4231.410156,4136.153809,3.0
4232.307617,4136.2822270000015,3.0
4235.0,4137.820313,3.0
4239.615234000001,4136.9228520000015,3.0
4237.94873,4134.743652,3.0
4232.436035,4126.025879,3.0
4236.9228520000015,4117.307617,3.0
4247.692383,4125.512695,3.0
4247.436035,4137.179688,3.0
4236.9228520000015,4138.205078,3.0
4230.6411130000015,4144.871582,3.0
4236.410156,4160.384765999999,3.0
4240.256348,4159.230957,3.0
4236.410156,4150.512695,3.0
4234.743652,4155.256348,3.0
4232.307617,4152.692383,3.0
4227.307617,4143.589844,3.0
4229.743652,4149.230957,3.0
4237.692383,4155.256348,3.0
4243.589844,4150.897461,3.0
4247.05127,4150.6411130000015,3.0
